t,R - R_min,R,I
163.53564524650574,0.6141023630000007,11.563049316,1
163.60770058631897,0.6159629819999992,11.564909935,1
163.6796793937683,0.617892265,11.566839218,1
163.75125861167908,0.6195011140000002,11.568448067,1
163.82325887680054,0.6213331219999993,11.570280075,1
163.89503955841064,0.6231985089999998,11.572145462,1
163.96766996383667,0.6248750679999997,11.573822021,1
164.03992700576782,0.626435279999999,11.575382233,1
164.11143040657043,0.628671645999999,11.577618599,1
164.1835675239563,0.6305065150000004,11.579453468,1
164.25622034072876,0.6323461530000003,11.581293106,1
164.32920336723328,0.6341581339999998,11.583105087,1
164.40148782730103,0.6364860530000005,11.585433006,1
164.4731409549713,0.6390924449999993,11.588039398,1
164.54471516609192,0.6444330209999993,11.593379974,1
164.61745738983154,0.6479568479999998,11.596903801,1
164.68910145759583,0.6506147379999998,11.599561691,1
164.76294684410095,0.6523504259999999,11.601297379,1
164.83969140052795,0.6503753660000005,11.599322319,1
164.91126227378845,0.6516189570000002,11.60056591,1
164.9824924468994,0.6533174509999995,11.602264404,1
165.05634760856628,0.655074119,11.604021072,1
165.12861800193787,0.656460762,11.605407715,1
165.20094656944275,0.6591224669999995,11.60806942,1
165.27235341072083,0.6637201309999998,11.612667084,1
165.34459590911865,0.6655044550000007,11.614451408,1
165.41683793067932,0.6669979089999991,11.615944862,1
165.4887728691101,0.6688699719999995,11.617816925,1
165.5610387325287,0.6708469390000005,11.619793892,1
165.63325881958008,0.673098564,11.622045517,1
165.70560026168823,0.6752719880000004,11.624218941,1
165.77811884880066,0.6774082180000001,11.626355171,1
165.8497257232666,0.6795730589999991,11.628520012,1
165.92236757278442,0.681694984,11.630641937,1
165.99552655220032,0.6832761759999997,11.632223129,1
166.06852674484253,0.6851291649999993,11.634076118,1
166.1411213874817,0.6866512300000007,11.635598183,1
166.21333599090576,0.6878385540000007,11.636785507,1
166.28523325920105,0.6893234249999995,11.638270378,1
166.35771441459656,0.6907787320000001,11.639725685,1
166.43097734451294,0.6922760009999998,11.641222954,1
166.50328159332275,0.6939058300000003,11.642852783,1
166.57750940322876,0.6970596310000001,11.646006584,1
166.65006732940674,0.6983833310000005,11.647330284,1
166.7220709323883,0.6998348229999998,11.648781776,1
166.7941017150879,0.7015142440000002,11.650461197,1
166.865718126297,0.7030515669999993,11.65199852,1
166.93867087364197,0.7050485609999999,11.653995514,1
167.02079892158508,0.7071743010000002,11.656121254,1
167.09331846237183,0.7088623050000002,11.657809258,1
167.16496777534485,0.7103528969999999,11.65929985,1
167.2362654209137,0.7120237350000007,11.660970688,1
167.30887722969055,0.7146005629999994,11.663547516,1
167.38681435585022,0.7167053219999993,11.665652275,1
167.46333360671997,0.7184314730000008,11.667378426,1
167.5368242263794,0.7200365059999996,11.668983459,1
167.61201167106628,0.7214660639999995,11.670413017,1
167.68374800682068,0.7229280469999999,11.671875,1
167.75522303581238,0.7243547439999993,11.673301697,1
167.82666039466858,0.7256460189999991,11.674592972,1
167.89791703224182,0.7271461489999993,11.676093102,1
167.9693319797516,0.7288265230000004,11.677773476,1
168.04736495018005,0.7309522630000007,11.679899216,1
168.12095522880554,0.7326745989999992,11.681621552,1
168.19752979278564,0.7343559259999992,11.683302879,1
168.27597451210022,0.7358579629999991,11.684804916,1
168.3473572731018,0.7372608179999993,11.686207771,1
168.4196264743805,0.738829613,11.687776566,1
168.49204969406128,0.740301131999999,11.689248085,1
168.56333565711975,0.7418756480000006,11.690822601,1
168.63783478736877,0.7434005740000007,11.692347527,1
168.7113060951233,0.7453508380000002,11.694297791,1
168.78277397155762,0.7466926570000005,11.69563961,1
168.85548281669617,0.7479982369999991,11.69694519,1
168.9268136024475,0.7493677139999999,11.698314667,1
169.0010838508606,0.7513771059999996,11.700324059,1
169.07396411895752,0.7548027039999994,11.703749657,1
169.14552545547485,0.7565565109999994,11.705503464,1
169.21657347679138,0.7580795289999998,11.707026482,1
169.28780508041382,0.7595510480000005,11.708498001,1
169.35979509353638,0.7609109879999991,11.709857941,1
169.43348789215088,0.7620372769999992,11.71098423,1
169.5068643093109,0.7633867260000002,11.712333679,1
169.579092502594,0.7647428509999994,11.713689804,1
169.65088534355164,0.7661390299999997,11.715085983,1
169.72443532943726,0.7676172250000004,11.716564178,1
169.79715061187744,0.7701845170000006,11.71913147,1
169.87049341201782,0.7720518110000008,11.720998764,1
169.94202303886414,0.7734251019999991,11.722372055,1
170.0135886669159,0.7746477130000002,11.723594666,1
170.08511543273926,0.7759962080000005,11.724943161,1
170.15719604492188,0.7772636409999993,11.726210594,1
170.23546838760376,0.7787075039999998,11.727654457,1
170.30725121498108,0.7799024580000005,11.728849411,1
170.3787829875946,0.7816925050000005,11.730639458,1
170.4628140926361,0.7826509470000005,11.7315979,1
170.53423619270325,0.7833261490000005,11.732273102,1
170.60563206672668,0.7847595209999998,11.733706474,1
170.67711281776428,0.7861709589999997,11.735117912,1
170.7490940093994,0.7874593730000008,11.736406326,1
170.82153034210205,0.7889299389999991,11.737876892,1
170.89300107955933,0.790286064,11.739233017,1
170.96441340446472,0.7917261119999992,11.740673065,1
171.03608775138855,0.7931451799999998,11.742092133,1
171.10787630081177,0.794084548999999,11.743031502,1
171.17950439453125,0.7958097459999998,11.744756699,1
171.25133848190308,0.7973184579999995,11.746265411,1
171.32520651817322,0.8001871109999996,11.749134064,1
171.39869356155396,0.8024339670000007,11.75138092,1
171.47009468078613,0.8043699259999997,11.753316879,1
171.54338145256042,0.8060979839999991,11.755044937,1
171.61512994766235,0.8086557390000007,11.757602692,1
171.68656420707703,0.8100452419999993,11.758992195,1
171.7586534023285,0.8112602229999997,11.760207176,1
171.83013820648193,0.8131818769999999,11.76212883,1
171.90255784988403,0.8144807810000003,11.763427734,1
171.97410440444946,0.8158226010000007,11.764769554,1
172.04619908332825,0.8171205520000004,11.766067505,1
172.11852836608887,0.8184308999999992,11.767377853,1
172.19119334220886,0.8198366159999999,11.768783569,1
172.2627239227295,0.8211736680000001,11.770120621,1
172.33416533470154,0.8225145339999997,11.771461487,1
172.4055438041687,0.8237485879999991,11.772695541,1
172.4767074584961,0.8252773280000003,11.774224281,1
172.54786443710327,0.8271980279999998,11.776144981,1
172.61917901039124,0.8290357589999999,11.777982712,1
172.69062304496765,0.8307037350000002,11.779650688,1
172.762038230896,0.832368851,11.781315804,1
172.83343148231506,0.8340129849999993,11.782959938,1
172.90492701530457,0.8357658380000004,11.784712791,1
172.9763526916504,0.837372779999999,11.786319733,1
173.04759407043457,0.8389282219999998,11.787875175,1
173.1187722682953,0.8401823040000007,11.789129257,1
173.19004845619202,0.8431758879999993,11.792122841,1
173.26803255081177,0.8454761499999996,11.794423103,1
173.33933520317078,0.8470258709999996,11.795972824,1
173.4106113910675,0.8549757000000007,11.803922653,1
173.48189449310303,0.8570947649999994,11.806041718,1
173.55316162109375,0.8610782619999995,11.810025215,1
173.62456822395325,0.8628768919999992,11.811823845,1
173.69577288627625,0.8646459580000005,11.813592911,1
173.76706838607788,0.8662710189999991,11.815217972,1
173.8387749195099,0.8679332730000002,11.816880226,1
173.9100193977356,0.8693647379999998,11.818311691,1
173.98134016990662,0.8711700439999994,11.820116997,1
174.05265736579895,0.8733215330000004,11.822268486,1
174.12403678894043,0.8765544890000001,11.825501442,1
174.20803570747375,0.8815307620000006,11.830477715,1
174.2814919948578,0.8849706649999991,11.833917618,1
174.35524892807007,0.8894224170000005,11.83836937,1
174.42655277252197,0.8913898469999992,11.8403368,1
174.4976396560669,0.8929166790000007,11.841863632,1
174.5711600780487,0.8944168089999991,11.843363762,1
174.64242339134216,0.8956451409999993,11.844592094,1
174.71422481536865,0.896725653999999,11.845672607,1
174.7854824066162,0.896888732999999,11.845835686,1
174.8568308353424,0.8971700669999993,11.84611702,1
174.92829704284668,0.8977718350000004,11.846718788,1
174.9997501373291,0.8987712860000006,11.847718239,1
175.07168579101562,0.8998842239999991,11.848831177,1
175.14364504814148,0.9017009730000005,11.850647926,1
175.21490097045898,0.9053506850000002,11.854297638,1
175.28609347343445,0.9081945420000004,11.857141495,1
175.35743021965027,0.9101781839999994,11.859125137,1
175.430073261261,0.9124135970000005,11.86136055,1
175.50354766845703,0.9157829280000005,11.864729881,1
175.57558631896973,0.9188117980000001,11.867758751,1
175.64803910255432,0.9222593309999993,11.871206284,1
175.71939849853516,0.926257133,11.875204086,1
175.79075288772583,0.9295577999999995,11.878504753,1
175.86216139793396,0.9313678739999993,11.880314827,1
175.93348336219788,0.9332847589999993,11.882231712,1
176.00479221343994,0.9367628099999994,11.885709763,1
176.07616233825684,0.9388523099999997,11.887799263,1
176.1475899219513,0.9406280519999992,11.889575005,1
176.21889114379883,0.9442510599999991,11.893198013,1
176.29049611091614,0.9511346819999993,11.900081635,1
176.36192727088928,0.9548692699999997,11.903816223,1
176.43317031860352,0.9569025040000003,11.905849457,1
176.50455617904663,0.959394455,11.908341408,1
176.57612705230713,0.9664735790000005,11.915420532,1
176.65656065940857,0.9687719339999994,11.917718887,1
176.72777342796326,0.9706974029999991,11.919644356,1
176.7997920513153,0.9726181030000003,11.921565056,1
176.8712182044983,0.9743900300000004,11.923336983,1
176.94249391555786,0.9762325290000007,11.925179482,1
177.01823663711548,0.9776926039999996,11.926639557,1
177.08971691131592,0.977569579999999,11.926516533,1
177.16102004051208,0.9777297970000003,11.92667675,1
177.23249197006226,0.9806222909999995,11.929569244,1
177.30375218391418,0.9803361889999991,11.929283142,1
177.3752784729004,0.9813079830000007,11.930254936,1
177.44671630859375,0.9821214670000007,11.93106842,1
177.51807141304016,0.9818763730000004,11.930823326,1
177.59197759628296,0.9845218659999997,11.933468819,1
177.6633632183075,0.9846992490000002,11.933646202,1
177.73470067977905,0.9849643710000002,11.933911324,1
177.80583715438843,0.986720085,11.935667038,1
177.87712144851685,0.9952774049999995,11.944224358,1
177.94847345352173,1.0020828250000005,11.951029778,1
178.02006459236145,1.0054464339999996,11.954393387,1
178.09132266044617,1.0091047290000006,11.958051682,1
178.16265869140625,1.0099067690000005,11.958853722,1
178.2341980934143,1.0166997910000006,11.965646744,1
178.3052749633789,1.0239152909999998,11.972862244,1
178.37630081176758,1.0258235930000001,11.974770546,1
178.45719408988953,1.0290231700000003,11.977970123,1
178.528883934021,1.031123161,11.980070114,1
178.60019755363464,1.0361785890000004,11.985125542,1
178.6713991165161,1.0362672800000006,11.985214233,1
178.7425401210785,1.0382738109999998,11.987220764,1
178.81429386138916,1.04023838,11.989185333,1
178.88619375228882,1.0400066369999994,11.98895359,1
178.95780968666077,1.040598869,11.989545822,1
179.0292088985443,1.0395488739999994,11.988495827,1
179.10067582130432,1.0464744570000004,11.99542141,1
179.1734538078308,1.0438280100000004,11.992774963,1
179.24881887435913,1.0377044679999994,11.986651421,1
179.32035732269287,1.0391702649999992,11.988117218,1
179.39182496070862,1.051082611,12.000029564,1
179.4631586074829,1.0621547699999994,12.011101723,1
179.53457283973694,1.0651378630000004,12.014084816,1
179.6061532497406,1.0682945250000007,12.017241478,1
179.6777858734131,1.0711536410000004,12.020100594,1
179.74930477142334,1.0736312859999995,12.022578239,1
179.8205761909485,1.0755844109999995,12.024531364,1
179.89186358451843,1.0808935159999997,12.029840469,1
179.96310591697693,1.084750175,12.033697128,1
180.03476691246033,1.0891561509999992,12.038103104,1
180.10600662231445,1.0921859739999995,12.041132927,1
180.17732214927673,1.0981655119999996,12.047112465,1
180.2485694885254,1.1034259790000007,12.052372932,1
180.31979942321777,1.1059951780000006,12.054942131,1
180.3909831047058,1.108217239,12.057164192,1
180.46231031417847,1.1117992399999999,12.060746193,1
180.54617619514465,1.1146850579999992,12.063632011,1
180.63060879707336,1.1191577909999992,12.068104744,1
180.70235991477966,1.1278219220000008,12.076768875,1
180.77378511428833,1.131113052,12.080060005,1
180.84546875953674,1.1341886520000006,12.083135605,1
180.91671013832092,1.1365413659999994,12.085488319,1
180.98814702033997,1.1391429899999999,12.088089943,1
181.0664234161377,1.1417970660000005,12.090744019,1
181.13885116577148,1.145640372999999,12.094587326,1
181.21035361289978,1.1455764770000005,12.09452343,1
181.28332495689392,1.1570873259999992,12.106034279,1
181.35515761375427,1.1654567720000006,12.114403725,1
181.42646074295044,1.171422957999999,12.120369911,1
181.49791884422302,1.174634933,12.123581886,1
181.57222485542297,1.1869182580000004,12.135865211,1
181.64368557929993,1.2292699809999998,12.178216934,1
181.715252161026,1.2244520189999992,12.173398972,1
181.78729629516602,1.2516660690000005,12.200613022,1
181.85855793952942,1.2744588849999996,12.223405838,1
181.92980337142944,1.2767982480000004,12.225745201,1
182.00191926956177,1.2907829280000005,12.239729881,1
182.07441067695618,1.290033339999999,12.238980293,1
182.1458501815796,1.287151335999999,12.236098289,1
182.2172122001648,1.3385143280000005,12.287461281,1
182.28849506378174,1.4600353239999997,12.408982277,1
182.35980701446533,9.050683021000001,19.999629974,1
