t,R - R_min,R,I
160.5613842010498,0.5186367030000003,12.691270828,1
160.6248757839203,0.519615173,12.692249298,1
160.7051341533661,0.5207290649999994,12.69336319,1
160.76923632621765,0.5215969079999994,12.694231033,1
160.84811925888062,0.5226125709999998,12.695246696,1
160.9189133644104,0.5234441749999998,12.6960783,1
160.98979210853577,0.5243482589999999,12.696982384,1
161.06119847297668,0.5253229140000002,12.697957039,1
161.13151955604553,0.526312828,12.698946953,1
161.20149183273315,0.5269594190000007,12.699593544,1
161.27569198608398,0.52777195,12.700406075,1
161.35843086242676,0.5288057320000004,12.701439857,1
161.42615604400635,0.5296497339999995,12.702283859,1
161.49853539466858,0.5304212570000004,12.703055382,1
161.5715675354004,0.5312395090000006,12.703873634,1
161.6420018672943,0.5320587159999999,12.704692841,1
161.71264171600342,0.5330352779999998,12.705669403,1
161.78922247886658,0.5338993070000004,12.706533432,1
161.8560347557068,0.5346546169999993,12.707288742,1
161.9322431087494,0.5356407159999996,12.708274841,1
161.99519276618958,0.5365152359999996,12.709149361,1
162.0667998790741,0.5372209550000004,12.70985508,1
162.14702343940735,0.5382051469999993,12.710839272,1
162.21706104278564,0.5391273499999993,12.711761475,1
162.28911447525024,0.5399494170000008,12.712583542,1
162.35766744613647,0.5409526820000004,12.713586807,1
162.43399739265442,0.5418462749999993,12.7144804,1
162.5050868988037,0.5426025390000007,12.715236664,1
162.5752832889557,0.5435600279999999,12.716194153,1
162.64675498008728,0.5446186060000002,12.717252731,1
162.71674180030823,0.545723915,12.71835804,1
162.79661893844604,0.5466432569999995,12.719277382,1
162.85997939109802,0.5474281310000002,12.720062256,1
162.94022822380066,0.5480737680000001,12.720707893,1
163.01113367080688,0.5487785340000002,12.721412659,1
163.08297443389893,0.5494956969999993,12.722129822,1
163.15361714363098,0.5502586360000006,12.722892761,1
163.22451186180115,0.5512409209999998,12.723875046,1
163.2944860458374,0.552433014,12.725067139,1
163.36921882629395,0.5534105300000007,12.726044655,1
163.43688559532166,0.5544672009999996,12.727101326,1
163.5091676712036,0.5554037090000001,12.728037834,1
163.5793354511261,0.5563259120000001,12.728960037,1
163.6499729156494,0.5573129649999995,12.72994709,1
163.71993947029114,0.5583839410000007,12.731018066,1
163.79984736442566,0.5592575069999999,12.731891632,1
163.8708815574646,0.5601205819999997,12.732754707,1
163.94296550750732,0.5611333839999997,12.733767509,1
164.0081126689911,0.5620317460000006,12.734665871,1
164.0873715877533,0.5630826950000003,12.73571682,1
164.15058612823486,0.5641202920000001,12.736754417,1
164.23071551322937,0.5652065269999991,12.737840652,1
164.3119125366211,0.5661973949999997,12.73883152,1
164.37424516677856,0.5671777719999991,12.739811897,1
164.45352602005005,0.568142890999999,12.740777016,1
164.5257866382599,0.5690174100000007,12.741651535,1
164.59704995155334,0.5701208110000007,12.742754936,1
164.66805982589722,0.5712318419999995,12.743865967,1
164.73789763450623,0.5723247530000002,12.744958878,1
164.8078806400299,0.5732212059999995,12.745855331,1
164.87787914276123,0.5742263790000006,12.746860504,1
164.95020246505737,0.5750999449999998,12.74773407,1
165.0214717388153,0.5759992599999997,12.748633385,1
165.09145426750183,0.5772151940000008,12.749849319,1
165.16142630577087,0.5781669609999991,12.750801086,1
165.23140859603882,0.5790405270000001,12.751674652,1
165.3016390800476,0.5799608230000004,12.752594948,1
165.37223625183105,0.5808496469999991,12.753483772,1
165.44843101501465,0.5817623140000006,12.754396439,1
165.52262687683105,0.5828542710000004,12.755488396,1
165.59260296821594,0.5836820599999992,12.756316185,1
165.67391419410706,0.5847187040000001,12.757352829,1
165.74534559249878,0.5855989449999992,12.75823307,1
165.8083074092865,0.5865707399999991,12.759204865,1
165.8854660987854,0.5875682829999995,12.760202408,1
165.95765280723572,0.5885009760000006,12.761135101,1
166.0312376022339,0.5894565580000002,12.762090683,1
166.09460282325745,0.5904350279999999,12.763069153,1
166.17457056045532,0.5911350249999998,12.76376915,1
166.24501276016235,0.5919036860000002,12.764537811,1
166.3149814605713,0.5926475520000007,12.765281677,1
166.39285612106323,0.5933532709999998,12.765987396,1
166.462411403656,0.5943012240000005,12.766935349,1
166.53620862960815,0.5952014919999993,12.767835617,1
166.60661697387695,0.5962438579999993,12.768877983,1
166.6767544746399,0.5974225999999998,12.770056725,1
166.7466115951538,0.5986280439999998,12.771262169,1
166.81654381752014,0.5999507899999994,12.772584915,1
166.8891077041626,0.6011505120000002,12.773784637,1
166.96505618095398,0.6023864739999993,12.775020599,1
167.03577756881714,0.6034488679999992,12.776082993,1
167.1078758239746,0.6043949120000001,12.777029037,1
167.17832589149475,0.6050777430000007,12.777711868,1
167.24873208999634,0.6060132980000006,12.778647423,1
167.32739281654358,0.6071014399999992,12.779735565,1
167.39099597930908,0.6082372659999997,12.780871391,1
167.47084546089172,0.6094741819999996,12.782108307,1
167.55178427696228,0.6104707719999993,12.783104897,1
167.62457823753357,0.6115741729999993,12.784208298,1
167.69732809066772,0.6125907900000005,12.785224915,1
167.7695996761322,0.6136264800000006,12.786260605,1
167.841792345047,0.6146564479999999,12.787290573,1
167.91526317596436,0.6157169339999999,12.788351059,1
167.98105454444885,0.6167898179999991,12.789423943,1
168.0520303249359,0.6177043910000002,12.790338516,1
168.13439059257507,0.6185903550000003,12.79122448,1
168.19782781600952,0.6194429400000008,12.792077065,1
168.2678258419037,0.6203775399999998,12.793011665,1
168.3401644229889,0.6214885710000004,12.794122696,1
168.41756391525269,0.6225023269999994,12.795136452,1
168.4877574443817,0.6234521859999997,12.796086311,1
168.55772304534912,0.6244049070000006,12.797039032,1
168.62809252738953,0.6255197520000007,12.798153877,1
168.70929336547852,0.6266469949999998,12.79928112,1
168.77944421768188,0.6279191970000007,12.800553322,1
168.84943056106567,0.628990173,12.801624298,1
168.92590999603271,0.6300449369999992,12.802679062,1
168.99702787399292,0.6310672759999996,12.803701401,1
169.06700158119202,0.6320867539999995,12.804720879,1
169.1369833946228,0.6329984660000001,12.805632591,1
169.21347165107727,0.6341114040000004,12.806745529,1
169.28601813316345,0.6353168490000005,12.807950974,1
169.35515832901,0.6362581249999995,12.80889225,1
169.42230439186096,0.63707447,12.809708595,1
169.49351596832275,0.6380300519999995,12.810664177,1
169.5734989643097,0.6388988490000003,12.811532974,1
169.6438593864441,0.6399240489999993,12.812558174,1
169.72024726867676,0.6410083770000004,12.813642502,1
169.78812336921692,0.6420869820000004,12.814721107,1
169.8607246875763,0.6431035989999998,12.815737724,1
169.92695832252502,0.6440000529999992,12.816634178,1
170.0081865787506,0.6448707579999997,12.817504883,1
170.07906866073608,0.645966529999999,12.818600655,1
170.1497654914856,0.6469326019999997,12.819566727,1
170.21992349624634,0.64799118,12.820625305,1
170.29714035987854,0.6491298669999992,12.821763992,1
170.3669469356537,0.6501178739999993,12.822751999,1
170.436913728714,0.6512269970000002,12.823861122,1
170.50921058654785,0.6522579190000002,12.824892044,1
170.57884168624878,0.6534461969999992,12.826080322,1
170.64974236488342,0.6546306610000006,12.827264786,1
170.7305407524109,0.6558132170000004,12.828447342,1
170.80248761177063,0.6566782,12.829312325,1
170.86832690238953,0.657858848,12.830492973,1
170.94297909736633,0.6591587059999995,12.831792831,1
171.01463556289673,0.6604118339999996,12.833045959,1
171.0881164073944,0.6616535179999996,12.834287643,1
171.1558768749237,0.6625719070000002,12.835206032,1
171.22668504714966,0.663550377,12.836184502,1
171.30490732192993,0.6646490089999997,12.837283134,1
171.37833881378174,0.6657123560000002,12.838346481,1
171.44415187835693,0.666955948,12.839590073,1
171.5150043964386,0.6679706569999997,12.840604782,1
171.58581614494324,0.6690139770000005,12.841648102,1
171.66728830337524,0.6700286860000002,12.842662811,1
171.7381467819214,0.6711235040000005,12.843757629,1
171.8081157207489,0.6720762249999996,12.84471035,1
171.88279056549072,0.6730585100000006,12.845692635,1
171.9464554786682,0.674214362999999,12.846848488,1
172.02771091461182,0.6752405160000006,12.847874641,1
172.10033130645752,0.6759977339999992,12.848631859,1
172.1625804901123,0.67660141,12.849235535,1
172.24272561073303,0.6771783829999993,12.849812508,1
172.3127076625824,0.6783561700000007,12.850990295,1
172.3870394229889,0.6795454020000005,12.852179527,1
172.45870757102966,0.6806154249999992,12.85324955,1
172.52958750724792,0.6817302699999992,12.854364395,1
172.6019229888916,0.6829395290000004,12.855573654,1
172.67274117469788,0.6841468810000002,12.856781006,1
172.74285125732422,0.6852149959999991,12.857849121,1
172.8143126964569,0.6863269800000005,12.858961105,1
172.87704205513,0.6875305170000008,12.860164642,1
172.94877672195435,0.6885814660000005,12.861215591,1
173.02037286758423,0.6895141599999999,12.862148285,1
173.09250330924988,0.6902704239999995,12.862904549,1
173.1625382900238,0.691086769,12.863720894,1
173.2333562374115,0.6922788620000002,12.864912987,1
173.31374549865723,0.6934032440000006,12.866037369,1
173.38521575927734,0.6943511959999995,12.866985321,1
173.45393061637878,0.6953277589999995,12.867961884,1
173.52413082122803,0.6965007780000008,12.869134903,1
173.59577655792236,0.6975154870000004,12.870149612,1
173.66637086868286,0.6985864639999999,12.871220589,1
173.73641967773438,0.6997013089999999,12.872335434,1
173.80732774734497,0.700942993,12.873577118,1
173.87818121910095,0.7020053859999997,12.874639511,1
173.95214462280273,0.7029380799999991,12.875572205,1
174.02398872375488,0.7039422989999995,12.876576424,1
174.09812211990356,0.7049646379999999,12.877598763,1
174.16751194000244,0.7057075499999996,12.878341675,1
174.23806190490723,0.7063035959999997,12.878937721,1
174.315993309021,0.7072257989999997,12.879859924,1
174.3879759311676,0.7082319259999998,12.880866051,1
174.4571931362152,0.7093811030000001,12.882015228,1
174.52832055091858,0.7106428139999998,12.883276939,1
174.5987286567688,0.7119102480000006,12.884544373,1
174.66942167282104,0.7132043839999991,12.885838509,1
174.7393980026245,0.7142486570000006,12.886882782,1
174.80941438674927,0.7152461999999993,12.887880325,1
174.88658475875854,0.7163124080000003,12.888946533,1
174.95874762535095,0.7172822950000004,12.88991642,1
175.02945041656494,0.7184028619999996,12.891036987,1
175.09810543060303,0.7195100780000008,12.892144203,1
175.16927647590637,0.7206287380000003,12.893262863,1
175.2397871017456,0.7216949459999995,12.894329071,1
175.3104226589203,0.7226991649999999,12.89533329,1
175.38457655906677,0.723451614,12.896085739,1
175.45949983596802,0.7243251799999992,12.896959305,1
175.53076457977295,0.7251186369999996,12.897752762,1
175.59973764419556,0.7263898849999997,12.89902401,1
175.66965126991272,0.7274131770000007,12.900047302,1
175.74966955184937,0.7285804749999993,12.9012146,1
175.81966996192932,0.7295141219999994,12.902148247,1
175.89402794837952,0.7303714750000001,12.9030056,1
175.95812892913818,0.7314729690000004,12.904107094,1
176.05811095237732,0.7328023909999999,12.905436516,1
176.12691044807434,0.7337789529999998,12.906413078,1
176.1994137763977,0.7350034710000006,12.907637596,1
176.27121114730835,0.7361011499999996,12.908735275,1
176.34120202064514,0.7371826170000002,12.909816742,1
176.417827129364,0.7382640840000008,12.910898209,1
176.48768043518066,0.7391824719999995,12.911816597,1
176.56193041801453,0.7402038569999991,12.912837982,1
176.63405561447144,0.7410631179999996,12.913697243,1
176.70534777641296,0.7422447200000004,12.914878845,1
176.77735424041748,0.7434053419999991,12.916039467,1
176.84752464294434,0.7445068359999993,12.917140961,1
176.92119979858398,0.7455692289999991,12.918203354,1
176.9835638999939,0.7467889779999997,12.919423103,1
177.06516551971436,0.7478733060000007,12.920507431,1
177.1371865272522,0.7485361099999999,12.921170235,1
177.20133209228516,0.7495298379999991,12.922163963,1
177.2733199596405,0.7505502699999997,12.923184395,1
177.35451936721802,0.7516450880000001,12.924279213,1
177.4215865135193,0.7527952189999993,12.925429344,1
177.4919593334198,0.7536191940000005,12.926253319,1
177.56196522712708,0.7543935770000001,12.927027702,1
177.64191818237305,0.7557096479999998,12.928343773,1
177.70560789108276,0.7570047379999991,12.929638863,1
177.7855806350708,0.7583026880000006,12.930936813,1
177.85599184036255,0.7591686249999992,12.93180275,1
177.92324113845825,0.7602720259999991,12.932906151,1
178.00466227531433,0.7615547179999993,12.934188843,1
178.0760133266449,0.7628555299999995,12.935489655,1
178.14664435386658,0.7638978959999996,12.936532021,1
178.21900963783264,0.7647991179999991,12.937433243,1
178.29123282432556,0.765280723,12.937914848,1
178.36204290390015,0.7665386200000004,12.939172745,1
178.4288365840912,0.7678480150000002,12.94048214,1
178.4990198612213,0.7688589090000004,12.941493034,1
178.56943917274475,0.7700576780000006,12.942691803,1
178.63988184928894,0.7711982719999995,12.943832397,1
178.7205991744995,0.7724866860000006,12.945120811,1
178.7903537750244,0.7733478540000007,12.945981979,1
178.86137318611145,0.7741136550000007,12.94674778,1
178.92832708358765,0.7749671930000002,12.947601318,1
178.998530626297,0.7760391230000003,12.948673248,1
179.07057070732117,0.7773818969999997,12.950016022,1
179.1502776145935,0.7784957880000007,12.951129913,1
179.22025990486145,0.7798109049999997,12.95244503,1
179.28317666053772,0.7812223429999996,12.953856468,1
179.35411167144775,0.7825117109999997,12.955145836,1
179.4328007698059,0.783769607,12.956403732,1
179.50318884849548,0.7847700119999992,12.957404137,1
179.57433152198792,0.7858848569999992,12.958518982,1
179.64812111854553,0.7869319909999994,12.959566116,1
179.71892976760864,0.7879896159999991,12.960623741,1
179.79534077644348,0.7894325250000005,12.96206665,1
179.86702799797058,0.7907772059999996,12.963411331,1
179.93919348716736,0.7921295159999993,12.964763641,1
180.00812315940857,0.7934560770000001,12.966090202,1
180.08390045166016,0.7948627469999998,12.967496872,1
180.14686036109924,0.795934677,12.968568802,1
180.22801613807678,0.7972650530000003,12.969899178,1
180.2996380329132,0.7983169550000007,12.97095108,1
180.372239112854,0.7993316650000004,12.97196579,1
180.4446098804474,0.8003797529999996,12.973013878,1
180.52661228179932,0.8014593120000004,12.974093437,1
180.59837341308594,0.8026762010000006,12.975310326,1
180.67003226280212,0.8040342329999994,12.976668358,1
180.74218797683716,0.8054456709999993,12.978079796,1
180.81335067749023,0.8064317699999997,12.979065895,1
180.8859260082245,0.8077163689999995,12.980350494,1
180.9519989490509,0.8090581889999999,12.981692314,1
181.0227394104004,0.8101329800000006,12.982767105,1
181.0925760269165,0.8111572260000006,12.983791351,1
181.17269897460938,0.8122568129999994,12.984890938,1
181.245591878891,0.8134107589999999,12.986044884,1
181.3090603351593,0.8147087089999996,12.987342834,1
181.38926148414612,0.8157024380000006,12.988336563,1
181.45290780067444,0.816562652,12.989196777,1
181.52811884880066,0.8179359430000002,12.990570068,1
181.60417914390564,0.8194885250000006,12.99212265,1
181.6743061542511,0.8208656310000002,12.993499756,1
181.7442843914032,0.822036743,12.994670868,1
181.8182566165924,0.8231582639999999,12.995792389,1
181.89136123657227,0.8242645260000003,12.996898651,1
181.96183514595032,0.8255538940000005,12.998188019,1
182.03428983688354,0.826672554,12.999306679,1
182.10483956336975,0.8279523849999997,13.00058651,1
182.17733454704285,0.8290491099999997,13.001683235,1
182.24914813041687,0.830270767,13.002904892,1
182.31954717636108,0.8314170829999998,13.004051208,1
182.3924276828766,0.8328037259999999,13.005437851,1
182.4654552936554,0.8341636660000002,13.006797791,1
182.5308439731598,0.8354787819999991,13.008112907,1
182.60101294517517,0.8370170590000008,13.009651184,1
182.68133878707886,0.8382787700000005,13.010912895,1
182.7519965171814,0.8396177290000004,13.012251854,1
182.82196927070618,0.8410158150000004,13.01364994,1
182.89859056472778,0.8423061369999996,13.014940262,1
182.97195291519165,0.8436527250000001,13.01628685,1
183.0373740196228,0.8448905940000007,13.017524719,1
183.1083323955536,0.8462495800000003,13.018883705,1
183.18650031089783,0.8476295470000004,13.020263672,1
183.25204753875732,0.8490924829999997,13.021726608,1
183.33202981948853,0.850320816,13.022954941,1
183.40490770339966,0.8515796659999992,13.024213791,1
183.46896147727966,0.8533639910000002,13.025998116,1
183.54018712043762,0.8547306060000004,13.027364731,1
183.61056232452393,0.856282234,13.028916359,1
183.6920919418335,0.8573846809999992,13.030018806,1
183.7623951435089,0.8587417599999991,13.031375885,1
183.8330147266388,0.8600826260000005,13.032716751,1
183.90706944465637,0.8614454269999996,13.034079552,1
183.97103881835938,0.8628807070000004,13.035514832,1
184.0510880947113,0.8643360139999992,13.036970139,1
184.1220259666443,0.8655385970000005,13.038172722,1
184.19567346572876,0.8668003080000002,13.039434433,1
184.26370310783386,0.8684988019999995,13.041132927,1
184.3343789577484,0.8700036999999998,13.042637825,1
184.41085505485535,0.8712711330000005,13.043905258,1
184.47812747955322,0.8724861139999991,13.045120239,1
184.55444478988647,0.8738689419999996,13.046503067,1
184.62668800354004,0.8752307889999997,13.047864914,1
184.69175672531128,0.8764896390000008,13.049123764,1
184.77004194259644,0.8778181069999995,13.050452232,1
184.84001684188843,0.8792448040000007,13.051878929,1
184.91624879837036,0.8806161879999994,13.053250313,1
184.98440957069397,0.8820753099999994,13.054709435,1
185.0556778907776,0.8834428780000003,13.056077003,1
185.13094091415405,0.8847742079999996,13.057408333,1
185.20139336585999,0.8861322400000002,13.058766365,1
185.27284407615662,0.887749672,13.060383797,1
185.34809756278992,0.8890943520000008,13.061728477,1
185.42084217071533,0.8908414839999992,13.063475609,1
185.4848597049713,0.8926992410000008,13.065333366,1
185.55752229690552,0.8941888809999998,13.066823006,1
185.6367392539978,0.8956632609999993,13.068297386,1
185.70696926116943,0.8969268800000005,13.069561005,1
185.77694129943848,0.8981761929999994,13.070810318,1
185.84973073005676,0.8995723719999997,13.072206497,1
185.91979503631592,0.9008445740000006,13.073478699,1
185.9924774169922,0.9021720880000004,13.074806213,1
186.06380224227905,0.9034395219999993,13.076073647,1
186.13624739646912,0.9046182629999997,13.077252388,1
186.20825695991516,0.9060401910000007,13.078674316,1
186.281245470047,0.9073028559999994,13.079936981,1
186.35667395591736,0.9084777830000004,13.081111908,1
186.42030596733093,0.9098911279999999,13.082525253,1
186.493305683136,0.9115056989999992,13.084139824,1
186.56593942642212,0.912904739,13.085538864,1
186.6464946269989,0.914153099,13.086787224,1
186.72065258026123,0.9153442379999994,13.087978363,1
186.79230642318726,0.9165840149999998,13.08921814,1
186.86483144760132,0.9178705209999993,13.090504646,1
186.9364414215088,0.9206237789999996,13.093257904,1
187.0082848072052,0.9224634169999995,13.095097542,1
187.08170747756958,0.9240417480000005,13.096675873,1
187.15386247634888,0.9256248469999999,13.098258972,1
187.22543358802795,0.9269237520000004,13.099557877,1
187.2886519432068,0.9281902310000003,13.100824356,1
187.36959147453308,0.9295377729999998,13.102171898,1
187.43813586235046,0.9308414460000005,13.103475571,1
187.50864934921265,0.9321718210000007,13.104805946,1
187.57952570915222,0.9335565559999992,13.106190681,1
187.64950323104858,0.9347944259999998,13.107428551,1
187.73126673698425,0.936252593999999,13.108886719,1
187.79456734657288,0.9378757469999996,13.110509872,1
187.87477445602417,0.9392118449999991,13.11184597,1
187.946430683136,0.9406070710000005,13.113241196,1
188.0164134502411,0.941900253,13.114534378,1
188.08768153190613,0.9429817200000006,13.115615845,1
188.15823364257812,0.9437437059999993,13.116377831,1
188.22812342643738,0.9448757170000004,13.117509842,1
188.30209016799927,0.9461545939999993,13.118788719,1
188.374840259552,0.9474887849999991,13.12012291,1
188.44898343086243,0.9491224289999991,13.121756554,1
188.51875114440918,0.9505023949999991,13.12313652,1
188.58925914764404,0.9517755510000008,13.124409676,1
188.65923810005188,0.9528093339999995,13.125443459,1
188.72921919822693,0.9539442059999992,13.126578331,1
188.811128616333,0.9556570049999991,13.12829113,1
188.8844563961029,0.9574747079999995,13.130108833,1
188.9569878578186,0.9590654369999996,13.131699562,1
189.02484917640686,0.9606046670000001,13.133238792,1
189.09481477737427,0.9618721009999991,13.134506226,1
189.16479563713074,0.9631471630000004,13.135781288,1
189.2447464466095,0.9645519250000003,13.13718605,1
189.3161175251007,0.9658050530000004,13.138439178,1
189.3889193534851,0.9672336579999996,13.139867783,1
189.45531249046326,0.9687452309999998,13.141379356,1
189.5290949344635,0.9701490400000008,13.142783165,1
189.60034346580505,0.9711618420000008,13.143795967,1
189.67126321792603,0.9723405839999995,13.144974709,1
189.7412405014038,0.9735860820000006,13.146220207,1
189.8128809928894,0.9752922060000007,13.147926331,1
189.89422035217285,0.9771356579999999,13.149769783,1
189.96617698669434,0.9787702560000007,13.151404381,1
190.0381588935852,0.9801940919999996,13.152828217,1
190.110036611557,0.9814624779999992,13.154096603,1
190.18170142173767,0.9829082489999994,13.155542374,1
190.25392365455627,0.9844484330000007,13.157082558,1
190.32673573493958,0.9860162730000006,13.158650398,1
190.398583650589,0.9872522349999997,13.15988636,1
190.46233415603638,0.9885921480000004,13.161226273,1
190.5424680709839,0.9894056320000004,13.162039757,1
190.6133415699005,0.9909553530000004,13.163589478,1
190.68350481987,0.9924755090000001,13.165109634,1
190.75402116775513,0.9940042489999996,13.166638374,1
190.82395434379578,0.9954357139999992,13.168069839,1
190.90087914466858,0.9967231749999996,13.1693573,1
190.97260808944702,0.997673034,13.170307159,1
191.04268264770508,0.999053954999999,13.17168808,1
191.11811637878418,1.000192642,13.172826767,1
191.18675303459167,1.0016164780000008,13.174250603,1
191.2627363204956,1.0033102029999998,13.175944328,1
191.328595161438,1.0050373070000003,13.177671432,1
191.4069848060608,1.0064411159999995,13.179075241,1
191.47843837738037,1.007716178999999,13.180350304,1
191.5425522327423,1.0092620849999996,13.18189621,1
191.61318111419678,1.010379791,13.183013916,1
191.68402671813965,1.0116815559999992,13.184315681,1
191.76389575004578,1.0130224230000007,13.185656548,1
191.83545851707458,1.0145149230000001,13.187149048,1
191.90802836418152,1.0158195489999997,13.188453674,1
191.97931241989136,1.017271041999999,13.189905167,1
192.04465651512146,1.0188512799999998,13.191485405,1
192.11612677574158,1.0208463670000008,13.193480492,1
192.1874680519104,1.022907257,13.195541382,1
192.26798009872437,1.0247097010000008,13.197343826,1
192.33307909965515,1.0264911649999995,13.19912529,1
192.41228127479553,1.0280265810000007,13.200660706,1
192.48282766342163,1.029598236,13.202232361,1
192.55224657058716,1.0311307900000006,13.203764915,1
192.6281292438507,1.032437324,13.205071449,1
192.69813179969788,1.0338096619999995,13.206443787,1
192.76812505722046,1.0350151059999995,13.207649231,1
192.8383240699768,1.0364894860000007,13.209123611,1
192.9201798439026,1.037693977,13.210328102,1
192.99252891540527,1.0387935640000006,13.211427689,1
193.0643310546875,1.0400714870000005,13.212705612,1
193.1316888332367,1.0412254329999993,13.213859558,1
193.20166659355164,1.0427026749999992,13.2153368,1
193.27164387702942,1.044337272,13.216971397,1
193.35161805152893,1.0460109709999994,13.218645096,1
193.4337260723114,1.0476083749999994,13.2202425,1
193.5050961971283,1.0492544170000002,13.221888542,1
193.5796890258789,1.0508680340000005,13.223502159,1
193.6520802974701,1.052390098,13.225024223,1
193.72144842147827,1.0540018080000007,13.226635933,1
193.7914218902588,1.0556068419999995,13.228240967,1
193.86139106750488,1.0572814939999997,13.229915619,1
193.94008660316467,1.0589523310000004,13.231586456,1
194.0115294456482,1.0604047770000005,13.233038902,1
194.07551431655884,1.0618410110000003,13.234475136,1
194.15585327148438,1.063433647,13.236067772,1
194.22786784172058,1.064910888,13.237545013,1
194.2992582321167,1.066177368,13.238811493,1
194.37004137039185,1.0675439830000002,13.240178108,1
194.43723487854004,1.0688524239999992,13.241486549,1
194.5072317123413,1.0703678130000007,13.243001938,1
194.5879955291748,1.0719194410000004,13.244553566,1
194.6611452102661,1.0735807420000008,13.246214867,1
194.728120803833,1.0753173829999998,13.247951508,1
194.79827451705933,1.076425552,13.249059677,1
194.87012028694153,1.0777368539999994,13.250370979,1
194.93885231018066,1.079312324,13.251946449,1
195.0190064907074,1.0810146330000006,13.253648758,1
195.0917375087738,1.0823545449999994,13.25498867,1
195.1636083126068,1.0837936399999997,13.256427765,1
195.23509526252747,1.0847091669999998,13.257343292,1
195.30701613426208,1.0859861370000008,13.258620262,1
195.37714648246765,1.0877838129999997,13.260417938,1
195.44811844825745,1.0893945689999995,13.262028694,1
195.51812481880188,1.0911073679999994,13.263741493,1
195.5940818786621,1.092882156,13.265516281,1
195.66446948051453,1.0942935939999998,13.266927719,1
195.73637461662292,1.095582962,13.268217087,1
195.80854606628418,1.0970525739999992,13.269686699,1
195.8815553188324,1.0982332229999994,13.270867348,1
195.94723653793335,1.0998420709999994,13.272476196,1
196.01846051216125,1.1015424730000003,13.274176598,1
196.10817456245422,1.1031455989999994,13.275779724,1
196.18072962760925,1.1046266550000006,13.27726078,1
196.2522509098053,1.1060199740000005,13.278654099,1
196.32286429405212,1.1073427200000001,13.279976845,1
196.38610100746155,1.1089563370000004,13.281590462,1
196.46675491333008,1.1104822159999994,13.283116341,1
196.53011560440063,1.1123924249999995,13.28502655,1
196.6000361442566,1.1140241619999998,13.286658287,1
196.68046188354492,1.115438461,13.288072586,1
196.75270414352417,1.1166038510000007,13.289237976,1
196.82378315925598,1.1180562970000008,13.290690422,1
196.89691638946533,1.1198873519999992,13.292521477,1
196.9686405658722,1.12191391,13.294548035,1
197.03924918174744,1.1237850189999996,13.296419144,1
197.1092357635498,1.1255683899999998,13.298202515,1
197.179279088974,1.1275100709999997,13.300144196,1
197.25000953674316,1.1293182369999997,13.301952362,1
197.33798480033875,1.1310796740000004,13.303713799,1
197.41003322601318,1.1324605939999994,13.305094719,1
197.4756166934967,1.1340065,13.306640625,1
197.5464482307434,1.1357154840000003,13.308349609,1
197.61646008491516,1.1373109820000007,13.309945107,1
197.69644403457642,1.1391687390000005,13.311802864,1
197.76812529563904,1.1410636899999993,13.313697815,1
197.84133172035217,1.1427011490000005,13.315335274,1
197.90718817710876,1.1444396969999993,13.317073822,1
197.98728966712952,1.1460208890000008,13.318655014,1
198.05720686912537,1.1477270120000007,13.320361137,1
198.12863445281982,1.149534225,13.32216835,1
198.19840693473816,1.15109539,13.323729515,1
198.26913571357727,1.152856826999999,13.325490952,1
198.3482780456543,1.154483794999999,13.32711792,1
198.418123960495,1.1561689370000003,13.328803062,1
198.49312829971313,1.157727241,13.330361366,1
198.55951952934265,1.1592950819999999,13.331929207,1
198.62990140914917,1.1609792710000004,13.333613396,1
198.70194482803345,1.1625041960000004,13.335138321,1
198.77270483970642,1.1641387939999994,13.336772919,1
198.84428119659424,1.165696144,13.338330269,1
198.92200469970703,1.1671323769999997,13.339766502,1
198.98601055145264,1.1688652039999994,13.341499329,1
199.0659327507019,1.1706295010000005,13.343263626,1
199.1359703540802,1.1722927090000006,13.344926834,1
199.20595788955688,1.173810005,13.34644413,1
199.2759325504303,1.175364494,13.347998619,1
199.34590482711792,1.1770029070000003,13.349637032,1
199.42681860923767,1.178903579,13.351537704,1
199.49085068702698,1.1804809570000003,13.353115082,1
199.5718605518341,1.1820240020000004,13.354658127,1
199.64309000968933,1.1834077829999998,13.356041908,1
199.71371293067932,1.1850223539999991,13.357656479,1
199.78427124023438,1.1867904659999997,13.359424591,1
199.85445308685303,1.1885824199999995,13.361216545,1
199.93022322654724,1.1903791429999995,13.363013268,1
199.9956398010254,1.1922550199999993,13.364889145,1
200.0749592781067,1.1943702700000003,13.367004395,1
200.13881421089172,1.1961708069999997,13.368804932,1
200.2187876701355,1.197977066,13.370611191,1
200.2887532711029,1.199730873,13.372364998,1
200.35871982574463,1.20146656,13.374100685,1
200.4346649646759,1.2031984330000007,13.375832558,1
200.50190210342407,1.2048206330000006,13.377454758,1
200.5736689567566,1.2065401070000004,13.379174232,1
200.64338731765747,1.2081747049999993,13.38080883,1
200.71402549743652,1.2099819180000004,13.382616043,1
200.78445291519165,1.211799620999999,13.384433746,1
200.86590242385864,1.2135896679999991,13.386223793,1
200.9369342327118,1.2154970170000006,13.388131142,1
201.00687289237976,1.217502593999999,13.390136719,1
201.07811903953552,1.2194900509999993,13.392124176,1
201.15038466453552,1.2215633389999994,13.394197464,1
201.2220675945282,1.2238769529999995,13.396511078,1
201.29551720619202,1.2261734010000005,13.398807526,1
201.3670256137848,1.2279195779999998,13.400553703,1
