t,R - R_min,R,I
39.878896951675415,0.030212402000000083,11.816789627,1
39.948896646499634,0.030045508999998916,11.816622734,1
40.0189003944397,0.03012084899999934,11.816698074,1
40.09988856315613,0.029891014000000382,11.816468239,1
40.169814586639404,0.02934455800000002,11.815921783,1
40.23990225791931,0.02895069100000036,11.815527916,1
40.310906410217285,0.028782844000000196,11.815360069,1
40.38258695602417,0.02859592399999933,11.815173149,1
40.45259165763855,0.0281515119999991,11.814728737,1
40.522597312927246,0.027996062999999793,11.814573288,1
40.592592000961304,0.02775764399999936,11.814334869,1
40.66260290145874,0.027789115999999225,11.814366341,1
40.732600927352905,0.027561186999999876,11.814138412,1
40.802600145339966,0.02737235999999932,11.813949585,1
40.878031492233276,0.027252196999999256,11.813829422,1
40.94802379608154,0.027264595000000114,11.81384182,1
41.018025159835815,0.02718067099999999,11.813757896,1
41.088035345077515,0.02687072700000037,11.813447952,1
41.16803455352783,0.026388168000000434,11.812965393,1
41.238032817840576,0.02629661499999969,11.81287384,1
41.308035373687744,0.026273726999999525,11.812850952,1
41.3816351890564,0.026374816999998885,11.812952042,1
41.444212675094604,0.0263347619999994,11.812911987,1
41.514209508895874,0.026177406000000403,11.812754631,1
41.594215869903564,0.0258970259999991,11.812474251,1
41.66422152519226,0.02539253199999969,11.811969757,1
41.734217166900635,0.02558422099999902,11.812161446,1
41.80422234535217,0.025644301999999897,11.812221527,1
41.87422251701355,0.025245666,11.811822891,1
41.94574499130249,0.02504539499999936,11.81162262,1
42.015735387802124,0.024939536999999845,11.811516762,1
42.08573579788208,0.02470588699999965,11.811283112,1
42.15573596954346,0.02444362600000005,11.811020851,1
42.23573684692383,0.0243015290000006,11.810878754,1
42.305750131607056,0.024262428000000114,11.810839653,1
42.37575149536133,0.024260521000000423,11.810837746,1
42.446709632873535,0.02414417199999974,11.810721397,1
42.51915884017944,0.02388954099999907,11.810466766,1
42.58916163444519,0.023665427999999267,11.810242653,1
42.6591637134552,0.02333545699999995,11.809912682,1
42.729172706604004,0.02305412299999965,11.809631348,1
42.79916572570801,0.022841452999999845,11.809418678,1
42.869163274765015,0.02241897599999909,11.808996201,1
42.93917894363403,0.021945952999999463,11.808523178,1
43.014368772506714,0.021706581000000114,11.808283806,1
43.084372997283936,0.021668434000000403,11.808245659,1
43.15436792373657,0.021534919000000485,11.808112144,1
43.224377155303955,0.02105712899999901,11.807634354,1
43.2944130897522,0.02083969099999905,11.807416916,1
43.374380111694336,0.02078342399999933,11.807360649,1
43.444379568099976,0.020669936999999194,11.807247162,1
43.51341891288757,0.02030658700000032,11.806883812,1
43.586445808410645,0.020010947999999473,11.806588173,1
43.65644431114197,0.019904135999999184,11.806481361,1
43.726447105407715,0.019541739999999308,11.806118965,1
43.796451807022095,0.019465445999999886,11.806042671,1
43.866456747055054,0.019273757999998864,11.805850983,1
43.93645262718201,0.01887607499999966,11.8054533,1
44.00645351409912,0.018622397999999762,11.805199623,1
44.08171510696411,0.01803398100000031,11.804611206,1
44.15171837806702,0.01824665000000003,11.804823875,1
44.22172737121582,0.01850032800000001,11.805077553,1
44.301722049713135,0.018416403999999886,11.804993629,1
44.371718406677246,0.017975806999999122,11.804553032,1
44.441720485687256,0.0179195399999994,11.804496765,1
44.51172232627869,0.01790141999999939,11.804478645,1
44.57752823829651,0.017851828999999597,11.804429054,1
44.6572163105011,0.017718314999999762,11.80429554,1
44.727214097976685,0.017539023999999515,11.804116249,1
44.79722285270691,0.017116546000000454,11.803693771,1
44.867228746414185,0.01702308600000002,11.803600311,1
44.93722486495972,0.016592024999999566,11.80316925,1
45.00723886489868,0.01635837499999937,11.8029356,1
45.078325033187866,0.016314506000000506,11.802891731,1
45.15289545059204,0.016021728000000124,11.802598953,1
45.222898960113525,0.015977858999999484,11.802555084,1
45.292906045913696,0.015859603999999194,11.802436829,1
45.362980127334595,0.015661238999999938,11.802238464,1
45.4329776763916,0.015583991999999824,11.802161217,1
45.5129017829895,0.01560115799999906,11.802178383,1
45.5829062461853,0.015417099000000434,11.801994324,1
45.649441719055176,0.01506042499999971,11.80163765,1
45.71944189071655,0.014736174999999463,11.8013134,1
45.7895245552063,0.014400481999999215,11.800977707,1
45.86952543258667,0.013916969000000279,11.800494194,1
45.93944787979126,0.013896942000000578,11.800474167,1
46.00953245162964,0.013974188999998916,11.800551414,1
46.07952642440796,0.014087676999999132,11.800664902,1
46.154731035232544,0.013779639999999205,11.800356865,1
46.22517013549805,0.01363754199999967,11.800214767,1
46.29524898529053,0.013085365000000238,11.79966259,1
46.36524677276611,0.012965202000000176,11.799542427,1
46.43524408340454,0.012702941999998885,11.799280167,1
46.50524663925171,0.012713431999999969,11.799290657,1
46.575178384780884,0.012423515000000052,11.79900074,1
46.64525270462036,0.012384413999999566,11.798961639,1
46.72056794166565,0.012556075999999194,11.799133301,1
46.79049062728882,0.012375830999999948,11.798953056,1
46.86057090759277,0.01204204499999939,11.79861927,1
46.9305739402771,0.011787414000000496,11.798364639,1
47.01058220863342,0.011915206999999484,11.798492432,1
47.08054757118225,0.011871337999998843,11.798448563,1
47.15058255195618,0.011632919000000186,11.798210144,1
47.22352457046509,0.011653899999998885,11.798231125,1
47.28572201728821,0.011688231999999132,11.798265457,1
47.36625814437866,0.011644363000000268,11.798221588,1
47.43626284599304,0.011572837999999308,11.798150063,1
47.50626492500305,0.011518477999999277,11.798095703,1
47.57618713378906,0.010684013000000547,11.797261238,1
47.64626860618591,0.009875296999998895,11.796452522,1
47.721848487854004,0.009497641999999473,11.796074867,1
47.792306900024414,0.009262084999999587,11.79583931,1
47.862231492996216,0.00961494399999907,11.796192169,1
47.9335241317749,0.009568213999999742,11.796145439,1
48.0034863948822,0.008914946999999174,11.795492172,1
48.073487520217896,0.008753775999998936,11.795331001,1
48.14348888397217,0.0085802079999997,11.795157433,1
48.21349239349365,0.008122443999999618,11.794699669,1
48.288992404937744,0.008249282999999608,11.794826508,1
48.358691930770874,0.008168219999999948,11.794745445,1
48.428691148757935,0.008254050999999762,11.794831276,1
48.498706579208374,0.008661269999999277,11.795238495,1
48.5686891078949,0.008557318999999453,11.795134544,1
48.63870191574097,0.008487700999999959,11.795064926,1
48.718705892562866,0.008613585999999174,11.795190811,1
48.78870415687561,0.008337973999999804,11.794915199,1
48.85416507720947,0.008190154999999422,11.79476738,1
48.924174308776855,0.007899284000000506,11.794476509,1
48.99416661262512,0.00749492599999968,11.794072151,1
49.074169397354126,0.007328033000000289,11.793905258,1
49.14417767524719,0.007148742000000041,11.793725967,1
49.214176416397095,0.007503508999999298,11.794080734,1
49.28417372703552,0.007495880000000454,11.794073105,1
49.35036849975586,0.007248878000000403,11.793826103,1
49.430461168289185,0.007227896999999928,11.793805122,1
49.500383138656616,0.0069646829999996385,11.793541908,1
49.57038331031799,0.007001877000000434,11.793579102,1
49.64046597480774,0.006656645999999711,11.793233871,1
49.710468769073486,0.006726264999999287,11.79330349,1
49.78046941757202,0.006919861000000083,11.793497086,1
49.852699995040894,0.006726264999999287,11.79330349,1
49.92534112930298,0.006594657999999143,11.793171883,1
49.99542427062988,0.006538390999999422,11.793115616,1
50.06542420387268,0.006443022999999215,11.793020248,1
50.13542604446411,0.006348609999999866,11.792925835,1
50.20543313026428,0.006175994999999546,11.79275322,1
50.285433530807495,0.006002426000000227,11.792579651,1
50.35535955429077,0.005714416,11.792291641,1
50.42083954811096,0.005562782000000155,11.792140007,1
50.49084734916687,0.005558014,11.792135239,1
50.57092237472534,0.005667685999998895,11.792244911,1
50.640928745269775,0.005885123999998854,11.792462349,1
50.710933685302734,0.005946159000000506,11.792523384,1
50.78093075752258,0.0060567850000001755,11.79263401,1
50.850937604904175,0.006000519000000537,11.792577744,1
50.939250469207764,0.005906104999999329,11.79248333,1
51.00877022743225,0.005933760999999649,11.792510986,1
51.07885384559631,0.005812644999998895,11.79238987,1
51.14885902404785,0.005828856999999132,11.792406082,1
51.21886420249939,0.005466460999999256,11.792043686,1
51.288862466812134,0.005268097000000083,11.791845322,1
51.35886907577515,0.005059241999999742,11.791636467,1
51.428871631622314,0.0049247739999991325,11.791501999,1
51.50788402557373,0.004761695999999205,11.791338921,1
51.577879428863525,0.004472731999999979,11.791049957,1
51.6478009223938,0.00438213300000001,11.790959358,1
51.717804193496704,0.004422187999999494,11.790999413,1
51.787806272506714,0.00466346700000031,11.791240692,1
51.858173847198486,0.004744528999999886,11.791321754,1
51.928276777267456,0.004691123999998936,11.791268349,1
52.00381660461426,0.004620552000000444,11.791197777,1
52.07349944114685,0.004617690999999979,11.791194916,1
52.14351296424866,0.004526137999999236,11.791103363,1
52.21350336074829,0.004481314999999597,11.79105854,1
52.28350353240967,0.0045499800000001756,11.791127205,1
52.363513231277466,0.004586220000000196,11.791163445,1
52.433510541915894,0.004324912999999597,11.790902138,1
52.50436067581177,0.004260063000000258,11.790837288,1
52.568392276763916,0.0041942590000001445,11.790771484,1
52.64847540855408,0.0042486190000001756,11.790825844,1
52.71847867965698,0.004313468999999515,11.790890694,1
52.78848481178284,0.004251479999998864,11.790828705,1
52.85848307609558,0.004086493999999163,11.790663719,1
52.92848825454712,0.004064559999999773,11.790641785,1
52.9984929561615,0.004037857000000145,11.790615082,1
53.076114654541016,0.004001617000000124,11.790578842,1
53.140294790267944,0.003993034000000506,11.790570259,1
53.210296630859375,0.003857611999999122,11.790434837,1
53.28029942512512,0.003615378999999308,11.790192604,1
53.36030554771423,0.0034751889999995456,11.790052414,1
53.43030381202698,0.0032730099999991324,11.789850235,1
53.50023031234741,0.0031423569999997625,11.789719582,1
53.5743944644928,0.003212929000000031,11.789790154,1
53.64548397064209,0.0031299589999989053,11.789707184,1
53.71622323989868,0.002949713999999659,11.789526939,1
53.786226749420166,0.0027532570000001755,11.789330482,1
53.85621404647827,0.0025711059999995456,11.789148331,1
53.92621827125549,0.0022315979999998348,11.788808823,1
53.99623107910156,0.0020360939999992667,11.788613319,1
54.06622076034546,0.0018796919999992667,11.788456917,1
54.14189791679382,0.0020446769999988845,11.788621902,1
54.21190547943115,0.0020008080000000206,11.788578033,1
54.281906604766846,0.0019464490000000723,11.788523674,1
54.35190391540527,0.0020599360000002065,11.788637161,1
54.42190980911255,0.002049445999999122,11.788626671,1
54.4919536113739,0.002184868000000506,11.788762093,1
54.57198119163513,0.002155304000000413,11.788732529,1
54.64461088180542,0.0020036690000004853,11.788580894,1
54.70817279815674,0.0018997189999989672,11.788476944,1
54.78817701339722,0.0018653870000004957,11.788442612,1
54.858189821243286,0.0014877319999992977,11.788064957,1
54.929017543792725,0.0012063979999989982,11.787783623,1
54.99939584732056,0.0010967250000000206,11.78767395,1
55.070432901382446,0.0013971329999993287,11.787974358,1
55.142043352127075,0.0017051689999991737,11.788282394,1
55.21707630157471,0.0016679760000002375,11.788245201,1
55.28761148452759,0.0016441339999992977,11.788221359,1
55.35918951034546,0.0015859599999998863,11.788163185,1
55.429054737091064,0.001688002999999938,11.788265228,1
55.500508546829224,0.0017557139999997418,11.788332939,1
55.58074688911438,0.0017499920000005886,11.788327217,1
55.65075635910034,0.0015087129999997728,11.788085938,1
55.72462844848633,0.001527786000000475,11.788105011,1
55.796820402145386,0.0016260139999992873,11.788203239,1
55.86030411720276,0.0015449519999997108,11.788122177,1
55.93111276626587,0.0016126629999995146,11.788189888,1
56.002604961395264,0.0015707010000003407,11.788147926,1
56.08212614059448,0.0014743799999994422,11.788051605,1
56.1521270275116,0.0014486310000005886,11.788025856,1
56.224682331085205,0.0012273789999994733,11.787804604,1
56.28687763214111,0.001064299999999463,11.787641525,1
56.36701512336731,0.0011777879999996799,11.787755013,1
56.436938762664795,0.0011959069999996075,11.787773132,1
56.507441997528076,0.0011596679999996695,11.787736893,1
56.57742881774902,0.0011939999999999173,11.787771225,1
56.64735531806946,0.001196861000000382,11.787774086,1
56.7174346446991,0.001259804000000031,11.787837029,1
56.79298114776611,0.0009441369999994009,11.787521362,1
56.862892627716064,0.0007705690000001653,11.787347794,1
56.93376111984253,0.0005874630000004544,11.787164688,1
57.00523042678833,0.0006427759999994009,11.787220001,1
57.07716369628906,0.0007324220000004544,11.787309647,1
57.14900350570679,0.0008201599999999587,11.787397385,1
57.220709562301636,0.000874518999999907,11.787451744,1
57.29556488990784,0.0010185239999991325,11.787595749,1
57.35743951797485,0.0011224739999988742,11.787699699,1
57.42849636077881,0.0012655259999991841,11.787842751,1
57.5094199180603,0.0012950889999991944,11.787872314,1
57.58039689064026,0.0014257430000004234,11.788002968,1
57.6508994102478,0.0014924999999994526,11.788069725,1
57.721179485321045,0.001390456999999401,11.787967682,1
57.79333782196045,0.0014524460000000516,11.788029671,1
57.86797761917114,0.0013399120000006093,11.787917137,1
57.93829846382141,0.0013837809999994732,11.787961006,1
58.0098295211792,0.001255989000000568,11.787833214,1
58.079941272735596,0.0011339179999989568,11.787711143,1
58.149949073791504,0.0007047650000000516,11.78728199,1
58.221288442611694,0.00032138799999970047,11.786898613,1
58.30115270614624,0.0003223420000004751,11.786899567,1
58.36887288093567,0.0005474089999992771,11.787124634,1
58.44111466407776,0.0006570809999999483,11.787234306,1
58.51145887374878,0.0005588529999993597,11.787136078,1
58.58161377906799,0.0004673000000003924,11.787044525,1
58.66162300109863,0.0005483619999999689,11.787125587,1
58.73323440551758,0.0005846019999999896,11.787161827,1
58.802499532699585,0.0005874630000004544,11.787164688,1
58.87837791442871,0.0005512230000004337,11.787128448,1
58.94895672798157,0.0005283350000002685,11.78710556,1
59.01903462409973,0.0004587169999989982,11.787035942,1
59.08903670310974,0.0003671640000000309,11.786944389,1
59.160465478897095,0.00037288599999918404,11.786950111,1
59.23047161102295,0.000493048999999246,11.787070274,1
59.300479888916016,0.00047779099999978314,11.787055016,1
59.370481967926025,0.00037383999999995865,11.786951065,1
59.44288229942322,0.0002813340000002995,11.786858559,1
59.512897968292236,0.0,11.786577225,1
59.582857847213745,0.00019836399999917376,11.786775589,1
59.65295100212097,0.0004444120000002272,11.787021637,1
59.72287082672119,0.0004034040000000516,11.786980629,1
59.802937746047974,0.0004501339999993803,11.787027359,1
59.873026847839355,0.0005540849999992048,11.78713131,1
59.94801068305969,0.0004653929999989259,11.787042618,1
60.02060127258301,0.00035285899999948356,11.786930084,1
60.09067153930664,0.0004768369999990085,11.787054062,1
60.16067838668823,0.0005950929999993804,11.787172318,1
