t,R - R_min,R,I
160.8309977054596,0.4503126150000014,11.755801201,1
160.8973970413208,0.4513359070000007,11.756824493,1
160.96756410598755,0.452257157,11.757745743,1
161.04838514328003,0.4532012940000012,11.75868988,1
161.11837935447693,0.454155922,11.759644508,1
161.18838334083557,0.45515918800000144,11.760647774,1
161.25904393196106,0.4561557770000011,11.761644363,1
161.32898020744324,0.457338334000001,11.76282692,1
161.4094295501709,0.4583292010000015,11.763817787,1
161.47554540634155,0.45954036800000075,11.765028954,1
161.54554843902588,0.46111488400000056,11.76660347,1
161.6157910823822,0.4621610650000001,11.767649651,1
161.6960527896881,0.46315384000000037,11.768642426,1
161.76753497123718,0.46406746000000076,11.769556046,1
161.8375368118286,0.4648590090000013,11.770347595,1
161.9077672958374,0.4658727650000003,11.771361351,1
161.97386622428894,0.46686935500000004,11.772357941,1
162.0551872253418,0.4679708490000003,11.773459435,1
162.1252682209015,0.46913147000000066,11.774620056,1
162.19527435302734,0.4703044900000002,11.775793076,1
162.2652769088745,0.47149467500000064,11.776983261,1
162.33528327941895,0.47270870300000034,11.778197289,1
162.41528701782227,0.47381496500000075,11.779303551,1
162.48130822181702,0.47494506900000033,11.780433655,1
162.5605857372284,0.4759283070000002,11.781416893,1
162.6309585571289,0.47691726700000103,11.782405853,1
162.7010588645935,0.47803402000000084,11.783522606,1
162.77154350280762,0.4792423250000013,11.784730911,1
162.87147879600525,0.4819078450000003,11.787396431,1
162.9433615207672,0.4846973420000005,11.790185928,1
163.00983333587646,0.4859676370000017,11.791456223,1
163.08004903793335,0.4871644980000003,11.792653084,1
163.15004682540894,0.488462449,11.793951035,1
163.23052859306335,0.48971366900000035,11.795202255,1
163.3005726337433,0.490855217,11.796343803,1
163.37056684494019,0.4919271470000002,11.797415733,1
163.4405641555786,0.4929218300000002,11.798410416,1
163.51166081428528,0.49404811900000034,11.799536705,1
163.58654069900513,0.49536705100000056,11.800855637,1
163.65717840194702,0.49658203200000095,11.802070618,1
163.72872233390808,0.49738884000000105,11.802877426,1
163.79804730415344,0.49824333200000126,11.803731918,1
163.8680567741394,0.4992122650000006,11.804700851,1
163.94992852210999,0.5003404620000005,11.805829048,1
164.01954174041748,0.5014457710000002,11.806934357,1
164.09454870224,0.5025606160000002,11.808049202,1
164.16496396064758,0.5034255990000016,11.808914185,1
164.23561239242554,0.5043325430000003,11.809821129,1
164.30608916282654,0.5053863530000005,11.810874939,1
164.37608861923218,0.5064611440000011,11.81194973,1
164.45674633979797,0.5075931550000004,11.813081741,1
164.52675199508667,0.5085020070000006,11.813990593,1
164.60173058509827,0.5095577240000004,11.81504631,1
164.67249965667725,0.5105447770000016,11.816033363,1
164.7425022125244,0.5117673880000009,11.817255974,1
164.81250262260437,0.513304711,11.818793297,1
164.8825180530548,0.5146379480000007,11.820126534,1
164.96247625350952,0.5159845360000013,11.821473122,1
165.03309631347656,0.5172376640000014,11.82272625,1
165.10523319244385,0.518433571000001,11.823922157,1
165.16906428337097,0.5194749840000004,11.82496357,1
165.24906373023987,0.5204572680000012,11.825945854,1
165.31983613967896,0.5215997700000017,11.827088356,1
165.3900158405304,0.5226850510000016,11.828173637,1
165.460431098938,0.5238552100000007,11.829343796,1
165.53059887886047,0.5249605180000003,11.830449104,1
165.60059642791748,0.5259475710000014,11.831436157,1
165.67660450935364,0.5268640520000005,11.832352638,1
165.747154712677,0.5279178620000007,11.833406448,1
165.81751084327698,0.529031754,11.83452034,1
165.8979630470276,0.5305709840000006,11.83605957,1
165.9695918560028,0.531823159,11.837311745,1
166.04122924804688,0.5330762870000001,11.838564873,1
166.1119508743286,0.5342979440000004,11.83978653,1
166.18455624580383,0.5355062490000009,11.840994835,1
166.25459361076355,0.5367031100000013,11.842191696,1
166.3245725631714,0.537964821000001,11.843453407,1
166.39456796646118,0.5389938360000013,11.844482422,1
166.46458911895752,0.5401992800000013,11.845687866,1
166.53602933883667,0.5414361960000011,11.846924782,1
166.6159212589264,0.5427923210000003,11.848280907,1
166.6871428489685,0.5440015800000015,11.849490166,1
166.75675177574158,0.5454969410000015,11.850985527,1
166.82674503326416,0.5470085150000017,11.852497101,1
166.8967480659485,0.5484771730000002,11.853965759,1
166.96700620651245,0.5498847970000007,11.855373383,1
167.03984594345093,0.5513610840000016,11.85684967,1
167.11852169036865,0.5529270180000001,11.858415604,1
167.18852543830872,0.5544624330000012,11.859951019,1
167.26183557510376,0.5556840900000015,11.861172676,1
167.33301711082458,0.5572748190000016,11.862763405,1
167.40315866470337,0.5589294440000003,11.86441803,1
167.47317218780518,0.5606698990000005,11.866158485,1
167.54756999015808,0.561975480000001,11.867464066,1
167.61445379257202,0.5632762910000011,11.868764877,1
167.69491934776306,0.5645904550000012,11.870079041,1
167.76694703102112,0.5658731460000013,11.871361732,1
167.83228993415833,0.5672779090000013,11.872766495,1
167.9037218093872,0.5694646840000015,11.87495327,1
167.99398112297058,0.5711631780000008,11.876651764,1
168.06613206863403,0.5725526810000012,11.878041267,1
168.13526916503906,0.5738067630000003,11.879295349,1
168.20589089393616,0.5751781470000008,11.880666733,1
168.2776870727539,0.5763492590000006,11.881837845,1
168.3485622406006,0.5777130130000003,11.883201599,1
168.41856956481934,0.5791282660000014,11.884616852,1
168.48872256278992,0.5803880700000015,11.885876656,1
168.5620059967041,0.581873894000001,11.88736248,1
168.63010144233704,0.583291054,11.88877964,1
168.71026849746704,0.5848312380000014,11.890319824,1
168.78026747703552,0.5860748300000012,11.891563416,1
168.84604597091675,0.5874404910000006,11.892929077,1
168.9261975288391,0.5887699130000001,11.894258499,1
168.99621677398682,0.5903749470000008,11.895863533,1
169.07156944274902,0.5917320260000007,11.897220612,1
169.13786935806274,0.593291283000001,11.898779869,1
169.20785641670227,0.5949859620000009,11.900474548,1
169.27785849571228,0.5967597970000007,11.902248383,1
169.35918831825256,0.5983619690000008,11.903850555,1
169.42443370819092,0.6002340320000012,11.905722618,1
169.49448990821838,0.6025495530000011,11.908038139,1
169.57548761367798,0.604974747,11.910463333,1
169.64689326286316,0.6063919070000008,11.911880493,1
169.71705532073975,0.6083698280000007,11.913858414,1
169.78698825836182,0.610038758,11.915527344,1
169.8570671081543,0.6116142280000005,11.917102814,1
169.93430638313293,0.6131944660000013,11.918683052,1
170.0062484741211,0.6150484090000017,11.920536995,1
170.07506656646729,0.6166334160000009,11.922122002,1
170.14677596092224,0.6180820470000015,11.923570633,1
170.21610736846924,0.6194667820000017,11.924955368,1
170.28673887252808,0.6207056050000013,11.926194191,1
170.3667516708374,0.6221265800000015,11.927615166,1
170.4329924583435,0.6234540940000013,11.92894268,1
170.50279593467712,0.6250495910000016,11.930538177,1
170.58278894424438,0.6266593940000007,11.93214798,1
170.65279722213745,0.6283283239999999,11.93381691,1
170.7227988243103,0.629707337000001,11.935195923,1
170.79281306266785,0.6312017450000003,11.936690331,1
170.86280012130737,0.6326160440000006,11.93810463,1
170.93457198143005,0.6342096330000011,11.939698219,1
171.00895619392395,0.6357145310000014,11.941203117,1
171.07913303375244,0.6372346880000013,11.942723274,1
171.15067744255066,0.638731957000001,11.944220543,1
171.22431826591492,0.6402111060000006,11.945699692,1
171.301575422287,0.6415843970000008,11.947072983,1
171.37250566482544,0.6428356170000011,11.948324203,1
171.44432973861694,0.6442947390000011,11.949783325,1
171.5187816619873,0.6457529070000003,11.951241493,1
171.58950686454773,0.647268296,11.952756882,1
171.66012024879456,0.6487693790000009,11.954257965,1
171.73092484474182,0.6500463490000001,11.955534935,1
171.8011302947998,0.6514425280000005,11.956931114,1
171.87272477149963,0.6527566910000004,11.958245277,1
171.94272422790527,0.654351235,11.959839821,1
172.01975679397583,0.6558341980000009,11.961322784,1
172.08957195281982,0.6573820120000011,11.962870598,1
172.16002917289734,0.659112931000001,11.964601517,1
172.23019456863403,0.6609773640000007,11.96646595,1
172.30019783973694,0.6628303530000004,11.968318939,1
172.38005709648132,0.6649589540000012,11.97044754,1
172.4501965045929,0.6667394640000008,11.97222805,1
172.52176928520203,0.6685905460000008,11.974079132,1
172.5943467617035,0.6705465320000012,11.976035118,1
172.65878105163574,0.672000885000001,11.977489471,1
172.72879219055176,0.6734228140000003,11.9789114,1
172.80944967269897,0.6748561860000013,11.980344772,1
172.88054752349854,0.6763200760000014,11.981808662,1
172.95122742652893,0.6777467730000009,11.983235359,1
173.02123546600342,0.6791400910000007,11.984628677,1
173.09701871871948,0.680651665000001,11.986140251,1
173.16763043403625,0.6823263170000011,11.987814903,1
173.23806238174438,0.6841726310000009,11.989661217,1
173.30806374549866,0.6859064110000013,11.991394997,1
173.3843491077423,0.6880311970000008,11.993519783,1
173.44995021820068,0.6907444000000016,11.996232986,1
173.51994633674622,0.6935367590000006,11.999025345,1
173.60110640525818,0.6953697210000005,12.000858307,1
173.66652727127075,0.6970920570000008,12.002580643,1
173.73711276054382,0.6988220220000017,12.004310608,1
173.81705832481384,0.7005434040000011,12.00603199,1
173.8881230354309,0.7020511630000001,12.007539749,1
173.95779705047607,0.7036504750000017,12.009139061,1
174.0287013053894,0.7053270340000015,12.01081562,1
174.1020143032074,0.7069902420000016,12.012478828,1
174.17540907859802,0.7089338310000013,12.014422417,1
174.24647641181946,0.7109546670000011,12.016443253,1
174.31722593307495,0.713101387,12.018589973,1
174.3872196674347,0.7147817620000012,12.020270348,1
174.45771884918213,0.7164726260000016,12.021961212,1
174.5343747138977,0.7183732990000014,12.023861885,1
174.60809564590454,0.7202644350000007,12.025753021,1
174.67370986938477,0.7218265540000015,12.02731514,1
174.7444953918457,0.7235670090000017,12.029055595,1
174.81448888778687,0.7251901630000006,12.030678749,1
174.89470791816711,0.7268247610000014,12.032313347,1
174.96549129486084,0.7287521370000007,12.034240723,1
175.03672289848328,0.7305393220000003,12.036027908,1
175.1072223186493,0.7328643800000005,12.038352966,1
175.18435406684875,0.7356929780000012,12.041181564,1
175.2536461353302,0.7373609550000015,12.042849541,1
175.32418656349182,0.7394695290000008,12.044958115,1
175.39417505264282,0.7414960870000016,12.046984673,1
175.46419215202332,0.7432336810000013,12.048722267,1
175.5342037677765,0.7449874880000014,12.050476074,1
175.61417198181152,0.7467594150000014,12.052248001,1
175.68418955802917,0.7484598160000004,12.053948402,1
175.75025963783264,0.7501478200000005,12.055636406,1
175.8304316997528,0.7519741060000005,12.057462692,1
175.90042448043823,0.7537441260000008,12.059232712,1
175.9704236984253,0.7555551530000013,12.061043739,1
176.04043078422546,0.7574644090000007,12.062952995,1
176.11043429374695,0.7597141270000005,12.065202713,1
176.19081926345825,0.7617959980000002,12.067284584,1
176.25399613380432,0.7646007540000017,12.07008934,1
176.33366513252258,0.7661399850000006,12.071628571,1
176.40366458892822,0.7677860260000013,12.073274612,1
176.47418570518494,0.769675255000001,12.075163841,1
176.54417777061462,0.7716550830000006,12.077143669,1
176.61418962478638,0.7736597070000002,12.079148293,1
176.68418717384338,0.775854111000001,12.081342697,1
176.7659204006195,0.779531479000001,12.085020065,1
176.83020281791687,0.7816162110000011,12.087104797,1
176.91021418571472,0.7833585740000011,12.08884716,1
176.9822072982788,0.7854480750000015,12.090936661,1
177.05257058143616,0.7872142800000006,12.092702866,1
177.12257647514343,0.7889556890000016,12.094444275,1
177.19258618354797,0.790967942,12.096456528,1
177.2631459236145,0.7926778800000012,12.098166466,1
177.33608961105347,0.7943201070000008,12.099808693,1
177.40607070922852,0.7966947560000008,12.102183342,1
177.48608779907227,0.7986459740000011,12.10413456,1
177.5560896396637,0.8005905160000015,12.106079102,1
177.62609887123108,0.8048229220000014,12.110311508,1
177.69609141349792,0.8072195060000009,12.112708092,1
177.7660927772522,0.8093118670000017,12.114800453,1
177.84523916244507,0.8114433290000012,12.116931915,1
177.91220474243164,0.813959122,12.119447708,1
177.9821970462799,0.8181152350000005,12.123603821,1
178.05293464660645,0.8213138580000017,12.126802444,1
178.13280081748962,0.829836846000001,12.135325432,1
178.2036144733429,0.8319063190000016,12.137394905,1
178.27373719215393,0.8338003160000014,12.139288902,1
178.34560775756836,0.8353643420000001,12.140852928,1
178.41684675216675,0.8370456700000002,12.142534256,1
178.48685097694397,0.8385553360000007,12.144043922,1
178.55685257911682,0.8401041040000017,12.14559269,1
178.62685179710388,0.8417263040000016,12.14721489,1
178.69684672355652,0.8434982300000016,12.148986816,1
178.77828526496887,0.8451089860000014,12.150597572,1
178.84887647628784,0.8466835030000013,12.152172089,1
178.91501235961914,0.8482208260000004,12.153709412,1
178.9857702255249,0.8495941170000005,12.155082703,1
179.0657663345337,0.8511800770000004,12.156668663,1
179.13634061813354,0.8526773460000001,12.158165932,1
179.2063446044922,0.8541498190000016,12.159638405,1
179.2773962020874,0.8558321000000007,12.161320686,1
179.34704637527466,0.8575143820000015,12.163002968,1
179.41923809051514,0.8590526590000014,12.164541245,1
179.4930121898651,0.860616684,12.16610527,1
179.5636329650879,0.8622331620000008,12.167721748,1
179.63411736488342,0.8641567230000007,12.169645309,1
179.70426988601685,0.8660697940000013,12.17155838,1
179.78464317321777,0.8676576620000009,12.173146248,1
179.8551127910614,0.8692035680000014,12.174692154,1
179.92510628700256,0.8713817600000002,12.176870346,1
180.00163578987122,0.8734226230000015,12.178911209,1
180.07179403305054,0.8752260210000014,12.180714607,1
180.14179801940918,0.8776912690000014,12.183179855,1
180.21179580688477,0.8794507980000006,12.184939384,1
180.2926208972931,0.8812437060000011,12.186732292,1
180.36357998847961,0.8831081390000008,12.188596725,1
180.43391823768616,0.8848876960000016,12.190376282,1
180.50991535186768,0.8868513110000009,12.192339897,1
180.58008813858032,0.8892736440000011,12.19476223,1
180.6500883102417,0.8912830360000008,12.196771622,1
180.72008419036865,0.8931236270000014,12.198612213,1
180.8000946044922,0.895242691,12.200731277,1
180.88009405136108,0.8971109390000009,12.202599525,1
180.95009660720825,0.8991174700000002,12.204606056,1
181.02692008018494,0.9009847650000005,12.206473351,1
181.09671020507812,0.9034662250000007,12.208954811,1
181.16775012016296,0.9058046350000009,12.211293221,1
181.23911237716675,0.9078331000000013,12.213321686,1
181.30954003334045,0.9099912650000004,12.215479851,1
181.38140034675598,0.912054062000001,12.217542648,1
181.4514045715332,0.9139766700000003,12.219465256,1
181.52320790290833,0.9159698490000014,12.221458435,1
181.59781336784363,0.9179668430000003,12.223455429,1
181.66780614852905,0.9199800500000013,12.225468636,1
181.73771572113037,0.9219732290000007,12.227461815,1
181.8076605796814,0.9239196780000007,12.229408264,1
181.87823176383972,0.9257421500000014,12.231230736,1
181.95839047431946,0.9276189810000002,12.233107567,1
182.02903962135315,0.9298048020000014,12.235293388,1
182.09508514404297,0.931875229000001,12.237363815,1
182.16526246070862,0.9338445670000013,12.239333153,1
182.23525047302246,0.9359273910000017,12.241415977,1
182.31523251533508,0.9384212500000011,12.243909836,1
182.38526463508606,0.9405164720000005,12.246005058,1
182.4552617073059,0.942828179000001,12.248316765,1
182.52526116371155,0.945029259,12.250517845,1
182.6035192012787,0.9471073150000002,12.252595901,1
182.67166543006897,0.9490890510000014,12.254577637,1
182.74166870117188,0.9510974890000004,12.256586075,1
182.81238508224487,0.9534158710000007,12.258904457,1
182.89223957061768,0.9555549630000009,12.261043549,1
182.96289539337158,0.9576416020000007,12.263130188,1
183.03295826911926,0.9599733360000009,12.265461922,1
183.10333704948425,0.9624624260000001,12.267951012,1
183.17921352386475,0.9648656850000012,12.270354271,1
183.25020027160645,0.9675827030000015,12.273071289,1
183.3209581375122,0.9703187950000007,12.275807381,1
183.39165592193604,0.9729776390000016,12.278466225,1
183.46167087554932,0.9754161840000002,12.28090477,1
183.53206706047058,0.9778327950000012,12.283321381,1
183.6128432750702,0.9800329210000012,12.285521507,1
183.67911958694458,0.9823122030000011,12.287800789,1
183.74892950057983,0.9846363070000006,12.290124893,1
183.8289451599121,0.9871454240000013,12.29263401,1
183.89893412590027,0.9895429620000016,12.295031548,1
183.96893668174744,0.9920873650000015,12.297575951,1
184.03924751281738,0.9949855810000017,12.300474167,1
184.1092438697815,0.9979457860000007,12.303434372,1
184.18890118598938,1.000983239,12.306471825,1
184.25545120239258,1.0048065190000006,12.310295105,1
184.33179783821106,1.0082550050000005,12.313743591,1
184.39855933189392,1.0105638510000006,12.316052437,1
184.4687271118164,1.0128860480000004,12.318374634,1
184.53872346878052,1.0154294970000013,12.320918083,1
184.61954379081726,1.019084931,12.324573517,1
184.69054889678955,1.0223846440000006,12.32787323,1
184.756849527359,1.0247917180000012,12.330280304,1
184.82685899734497,1.02700615,12.332494736,1
184.90700149536133,1.0294685370000014,12.334957123,1
184.97696447372437,1.032141686000001,12.337630272,1
185.0473484992981,1.0348377230000008,12.340326309,1
185.11886191368103,1.0375566490000008,12.343045235,1
185.18885898590088,1.040551186,12.346039772,1
185.26497411727905,1.0433149340000014,12.34880352,1
185.3365912437439,1.0459814080000012,12.351469994,1
185.40659999847412,1.0486488350000016,12.354137421,1
185.47659707069397,1.0509090430000008,12.356397629,1
185.5466022491455,1.0532073980000014,12.358695984,1
185.62659621238708,1.0558042530000016,12.361292839,1
185.6965959072113,1.05866623,12.364154816,1
185.7678577899933,1.0613107690000003,12.366799355,1
185.84262132644653,1.0637035370000003,12.369192123,1
185.91262197494507,1.0661563880000013,12.371644974,1
185.98262310028076,1.0688686380000014,12.374357224,1
186.05261182785034,1.0713682180000017,12.376856804,1
186.12262868881226,1.0738668450000013,12.379355431,1
186.2026171684265,1.0763092050000012,12.381797791,1
186.27261781692505,1.0787973410000014,12.384285927,1
186.34627842903137,1.0814695360000002,12.386958122,1
186.41741800308228,1.084164620000001,12.389653206,1
186.48742961883545,1.087389946,12.392878532,1
186.55742955207825,1.0909509660000012,12.396439552,1
186.62741208076477,1.0936756140000004,12.3991642,1
186.69742107391357,1.0957517630000009,12.401240349,1
186.77742719650269,1.0979461670000017,12.403434753,1
186.85028767585754,1.1003952030000015,12.405883789,1
186.91379404067993,1.103014946,12.408503532,1
186.9937925338745,1.1056690220000007,12.411157608,1
187.0637993812561,1.1086053850000006,12.414093971,1
187.1337912082672,1.1118974690000005,12.417386055,1
187.20379257202148,1.1189489370000008,12.424437523,1
187.27379417419434,1.1225833900000008,12.428071976,1
187.34371495246887,1.125271798,12.430760384,1
187.41852807998657,1.1278305060000005,12.433319092,1
187.49763989448547,1.1309814460000016,12.436470032,1
187.56770062446594,1.133571625,12.439060211,1
187.63768768310547,1.1367454530000014,12.442234039,1
187.7076940536499,1.139382363000001,12.444870949,1
187.77771162986755,1.142018319,12.447506905,1
187.8477029800415,1.1445999150000006,12.450088501,1
187.92936658859253,1.1471204760000013,12.452609062,1
188.000141620636,1.1496038440000014,12.45509243,1
188.07015562057495,1.1518545160000002,12.457343102,1
188.14014792442322,1.1540184030000002,12.459506989,1
188.21013355255127,1.1563320160000004,12.461820602,1
188.28008937835693,1.1588859560000007,12.464374542,1
188.36000847816467,1.1614551550000005,12.466943741,1
188.4323046207428,1.1640396120000016,12.469528198,1
188.50477170944214,1.1667118080000005,12.472200394,1
188.57491850852966,1.1692743310000004,12.474762917,1
188.64492177963257,1.1718320850000001,12.477320671,1
188.71492505073547,1.1743745810000004,12.479863167,1
188.784921169281,1.1768741610000006,12.482362747,1
188.86492204666138,1.1793613440000001,12.48484993,1
188.93492722511292,1.1817455300000006,12.487234116,1
189.00781679153442,1.1840486530000014,12.489537239,1
189.0784649848938,1.186523438,12.492012024,1
189.14863061904907,1.1887674340000007,12.49425602,1
189.21862697601318,1.191001893000001,12.496490479,1
189.28882837295532,1.1932859430000011,12.498774529,1
189.3699164390564,1.1957006460000006,12.501189232,1
189.44042944908142,1.1979665760000007,12.503455162,1
189.50871801376343,1.2003850940000014,12.50587368,1
189.5783188343048,1.2029657370000013,12.508454323,1
189.65846037864685,1.2056016930000002,12.511090279,1
189.72848892211914,1.2080955510000013,12.513584137,1
189.79846835136414,1.2103786470000006,12.515867233,1
189.868483543396,1.2129650120000015,12.518453598,1
189.93951869010925,1.2154560090000004,12.520944595,1
190.0093011856079,1.2180223470000016,12.523510933,1
190.08409237861633,1.2204904560000003,12.525979042,1
190.15410017967224,1.2231998450000017,12.528688431,1
190.22518301010132,1.2258844380000014,12.531373024,1
190.29671382904053,1.2286767960000002,12.534165382,1
190.36651182174683,1.231124878000001,12.536613464,1
190.44718027114868,1.2335929870000015,12.539081573,1
190.5186493396759,1.236201287,12.541689873,1
190.58509016036987,1.2389402390000015,12.544428825,1
190.655268907547,1.2415914540000017,12.54708004,1
190.73280572891235,1.2441520700000002,12.549640656,1
190.79696798324585,1.246539116000001,12.552027702,1
190.86714959144592,1.2495489120000016,12.555037498,1
190.93788313865662,1.2524404530000002,12.557929039,1
191.0090205669403,1.2552061090000013,12.560694695,1
191.0884861946106,1.2581911090000002,12.563679695,1
191.15449357032776,1.2610511780000007,12.566539764,1
191.22556972503662,1.2637748720000008,12.569263458,1
191.2955458164215,1.2670488360000007,12.572537422,1
191.3655481338501,1.2706203460000012,12.576108932,1
191.43498611450195,1.2735261920000003,12.579014778,1
191.5079288482666,1.2762441640000013,12.58173275,1
191.5759472846985,1.2792911530000008,12.584779739,1
191.65156269073486,1.282154084,12.58764267,1
191.72499680519104,1.2852392200000011,12.590727806,1
191.7923023700714,1.2883987430000001,12.593887329,1
191.86300420761108,1.2918148050000013,12.597303391,1
191.9334967136383,1.2950153360000005,12.600503922,1
192.00395274162292,1.2982282640000005,12.60371685,1
192.0749340057373,1.3017416000000015,12.607230186,1
192.15291500091553,1.3050632480000015,12.610551834,1
192.2199420928955,1.3081493380000015,12.613637924,1
192.2913954257965,1.3113317490000007,12.616820335,1
192.36148738861084,1.314633370000001,12.620121956,1
192.4320466518402,1.3176946640000011,12.62318325,1
192.50374174118042,1.3211355210000004,12.626624107,1
192.5734326839447,1.3245706560000006,12.630059242,1
192.64441752433777,1.3270311360000004,12.632519722,1
192.71805453300476,1.3318538670000013,12.637342453,1
192.7886426448822,1.3357315070000002,12.641220093,1
192.85946583747864,1.3391046530000015,12.644593239,1
192.93070149421692,1.3422346120000004,12.647723198,1
193.00079345703125,1.3454351430000013,12.650923729,1
193.07124280929565,1.3484773640000007,12.65396595,1
193.14131712913513,1.3514022830000005,12.656890869,1
193.21675181388855,1.3542785650000013,12.659767151,1
193.28737950325012,1.3570051200000002,12.662493706,1
193.35775899887085,1.3598289490000006,12.665317535,1
193.4291067123413,1.363051415000001,12.668540001,1
193.50008702278137,1.366735459000001,12.672224045,1
193.57035446166992,1.3706569680000005,12.676145554,1
193.64077496528625,1.3736639030000006,12.679152489,1
193.71320295333862,1.3774776460000009,12.682966232,1
193.7878234386444,1.381552697,12.687041283,1
193.85788130760193,1.3857088090000005,12.691197395,1
193.9378960132599,1.388900757,12.694389343,1
194.00788736343384,1.3921337130000015,12.697622299,1
194.07789945602417,1.3953456880000008,12.700834274,1
194.1478979587555,1.3987436300000002,12.704232216,1
194.2278904914856,1.401693345,12.707181931,1
194.29408860206604,1.4049034120000012,12.710391998,1
194.36425018310547,1.4082098010000017,12.713698387,1
194.44419956207275,1.411446572000001,12.716935158,1
194.5149998664856,1.4147243500000002,12.720212936,1
194.5849928855896,1.418727875,12.724216461,1
194.65505456924438,1.4220781330000012,12.727566719,1
194.7254889011383,1.4251070030000008,12.730595589,1
194.80235195159912,1.428281784000001,12.73377037,1
194.87077641487122,1.4317893990000012,12.737277985,1
194.9406292438507,1.4351825720000004,12.740671158,1
195.0115089416504,1.4388570790000017,12.744345665,1
195.0815076828003,1.4427757270000008,12.748264313,1
195.16151428222656,1.4467430120000007,12.752231598,1
195.23152780532837,1.450887680000001,12.756376266,1
195.30390286445618,1.4547567370000003,12.760245323,1
195.3694896697998,1.460906983000001,12.766395569,1
195.44996905326843,1.4646520620000008,12.770140648,1
195.52121472358704,1.4676980980000014,12.773186684,1
195.5916085243225,1.4708671570000007,12.776355743,1
195.66159987449646,1.4741077430000011,12.779596329,1
195.73161005973816,1.4783058170000007,12.783794403,1
195.80214095115662,1.4819622040000002,12.78745079,1
195.87899112701416,1.4855165490000015,12.791005135,1
195.94943118095398,1.4891891480000012,12.794677734,1
196.02007412910461,1.4884662630000012,12.793954849,1
196.09075236320496,1.4915514000000005,12.797039986,1
196.1624219417572,1.4965724950000006,12.802061081,1
196.23241806030273,1.5031051640000008,12.80859375,1
196.30294847488403,1.5072889330000017,12.812777519,1
196.38378977775574,1.5112037660000013,12.816692352,1
196.44768571853638,1.514865876,12.820354462,1
196.51787495613098,1.518560410000001,12.824048996,1
196.59786796569824,1.5223150260000011,12.827803612,1
196.66787815093994,1.5260553360000007,12.831543922,1
196.73787808418274,1.5301694870000002,12.835658073,1
196.80788207054138,1.5337228780000007,12.839211464,1
196.88788032531738,1.5371837620000015,12.842672348,1
196.9607126712799,1.5405473710000006,12.846035957,1
197.0307457447052,1.5442667010000015,12.849755287,1
197.10073947906494,1.548768044000001,12.85425663,1
197.17074465751648,1.552668572,12.858157158,1
197.24074339866638,1.5566959390000008,12.862184525,1
197.31075072288513,1.5609617240000002,12.86645031,1
197.39069509506226,1.5659151080000004,12.871403694,1
197.46150088310242,1.5725679400000008,12.878056526,1
197.5326554775238,1.576292038,12.881780624,1
197.60348629951477,1.5799961090000014,12.885484695,1
197.67364645004272,1.5842466360000014,12.889735222,1
197.74364686012268,1.5881767280000005,12.893665314,1
197.81474661827087,1.5923595430000006,12.897848129,1
197.89177322387695,1.5964822770000016,12.901970863,1
197.96372032165527,1.6004562380000014,12.905944824,1
198.02610301971436,1.6045923240000004,12.91008091,1
198.10763239860535,1.6093368530000003,12.914825439,1
198.17881107330322,1.6143102650000003,12.919798851,1
198.24956822395325,1.6192111970000003,12.924699783,1
198.32238817214966,1.6242322930000004,12.929720879,1
198.39056038856506,1.6285181050000013,12.934006691,1
198.46105456352234,1.6330919270000006,12.938580513,1
198.53368163108826,1.637158394,12.94264698,1
198.60643362998962,1.6410903930000007,12.946578979,1
198.68460750579834,1.6453905110000004,12.950879097,1
198.7546045780182,1.6529111870000008,12.958399773,1
198.8246157169342,1.658052445000001,12.963541031,1
198.89461827278137,1.6625261310000017,12.968014717,1
198.9646110534668,1.6668949130000001,12.972383499,1
199.04470133781433,1.6712932590000005,12.976781845,1
199.11147117614746,1.6754865650000017,12.980975151,1
199.18147349357605,1.6801128390000013,12.985601425,1
199.25147700309753,1.6846771240000002,12.99016571,1
199.33145260810852,1.6896047600000017,12.995093346,1
199.40147280693054,1.6945743570000005,13.000062943,1
199.47148537635803,1.6999750140000014,13.0054636,1
199.54295563697815,1.7051372530000002,13.010625839,1
199.61700749397278,1.7099800110000007,13.015468597,1
199.6870141029358,1.7149171830000007,13.020405769,1
199.75701785087585,1.7199859620000009,13.025474548,1
199.82737851142883,1.725156784000001,13.03064537,1
199.8975372314453,1.7311468130000005,13.036635399,1
199.97738885879517,1.73952961,13.045018196,1
200.04792523384094,1.7455396660000009,13.051028252,1
200.11424660682678,1.7513837820000013,13.056872368,1
200.18457007408142,1.7568159110000003,13.062304497,1
200.2645664215088,1.7627544410000002,13.068243027,1
200.33456420898438,1.768487931000001,13.073976517,1
200.40450954437256,1.7739610680000002,13.079449654,1
200.4850311279297,1.7803592690000016,13.085847855,1
200.55731105804443,1.7867002490000008,13.092188835,1
200.62901973724365,1.7933912280000008,13.098879814,1
200.69382691383362,1.8008184440000008,13.10630703,1
200.76380681991577,1.8069686890000014,13.112457275,1
200.84382247924805,1.8134546280000006,13.118943214,1
200.9141068458557,1.8199892050000006,13.125477791,1
200.9841058254242,1.8268117910000008,13.132300377,1
201.05582809448242,1.8336305620000015,13.139119148,1
201.12466764450073,1.840921402000001,13.146409988,1
201.20090675354004,1.8477449420000003,13.153233528,1
201.27088832855225,1.8557720190000015,13.161260605,1
201.34090161323547,1.8627643590000016,13.168252945,1
201.41090083122253,1.8696479800000017,13.175136566,1
201.49091053009033,1.8770666130000002,13.182555199,1
