t,R - R_min,R,I
161.72843289375305,0.0052471159999996075,10.773429871,1
161.79906702041626,0.00536918599999936,10.773551941,1
161.86991453170776,0.005352973000000816,10.773535728,1
161.9407947063446,0.005331993000000423,10.773514748,1
162.0115885734558,0.005209922000000589,10.773392677,1
162.08269715309143,0.005140304000001095,10.773323059,1
162.16244173049927,0.005268096,10.773450851,1
162.23159098625183,0.005297660000000093,10.773480415,1
162.30306577682495,0.005225181000000134,10.773407936,1
162.37429928779602,0.00529193800000094,10.773474693,1
162.44427943229675,0.005285263000001095,10.773468018,1
162.5150249004364,0.005343437000000506,10.773526192,1
162.58562970161438,0.005395889000000764,10.773578644,1
162.6574559211731,0.005339622000001043,10.773522377,1
162.7337727546692,0.00528621600000001,10.773468971,1
162.80584836006165,0.005257606000000692,10.773440361,1
162.87690711021423,0.0050983420000001445,10.773281097,1
162.94687390327454,0.005002975000000021,10.77318573,1
163.01670145988464,0.004908561000000589,10.773091316,1
163.09687757492065,0.0048198700000003925,10.773002625,1
163.16711807250977,0.004742622000000196,10.772925377,1
163.23102188110352,0.00469112300000063,10.772873878,1
163.3114218711853,0.004599570999999969,10.772782326,1
163.38169312477112,0.004622459000000134,10.772805214,1
163.45227336883545,0.004644392999999525,10.772827148,1
163.52268242835999,0.0045251840000002375,10.772707939,1
163.59324598312378,0.004353523000000692,10.772536278,1
163.6637692451477,0.004332542000000217,10.772515297,1
163.73441314697266,0.004351615000000919,10.77253437,1
163.80496859550476,0.004165649000000826,10.772348404,1
163.87545228004456,0.0041580200000002066,10.772340775,1
163.95569348335266,0.0042200080000007745,10.772402763,1
164.02696800231934,0.004296302000000196,10.772479057,1
164.09771871566772,0.004329680999999752,10.772512436,1
164.1700668334961,0.004142761000000661,10.772325516,1
164.24131655693054,0.003978728999999959,10.772161484,1
164.3085331916809,0.004050254000000919,10.772233009,1
164.37890696525574,0.004050254000000919,10.772233009,1
164.44888401031494,0.0040130610000002065,10.772195816,1
164.5291919708252,0.003924368999999928,10.772107124,1
164.5998375415802,0.00391387900000062,10.772096634,1
164.67055749893188,0.0038881299999999896,10.772070885,1
164.74217891693115,0.003876685999999907,10.772059441,1
164.81167244911194,0.004037857000000145,10.772220612,1
164.88242888450623,0.004056930000000847,10.772239685,1
164.95533204078674,0.004144668000000351,10.772327423,1
165.03363132476807,0.0040702810000006195,10.772253036,1
165.10336422920227,0.004073142999999391,10.772255898,1
165.17378044128418,0.003981590000000423,10.772164345,1
165.24374389648438,0.003929138000000165,10.772111893,1
165.3195719718933,0.003927230000000392,10.772109985,1
165.38603973388672,0.0039329519999995455,10.772115707,1
165.46484088897705,0.003817557999999721,10.772000313,1
165.53644943237305,0.0038623800000010533,10.772045135,1
165.60711646080017,0.003841400000000661,10.772024155,1
165.67765545845032,0.0038051600000006403,10.771987915,1
165.74801397323608,0.0037717810000010843,10.771954536,1
165.81869912147522,0.0038423529999995765,10.772025108,1
165.89294695854187,0.0038671489999995146,10.772049904,1
165.96641755104065,0.003872871000000444,10.772055626,1
166.0347716808319,0.0038042059999998656,10.771986961,1
166.10560584068298,0.003809928000000795,10.771992683,1
166.17650246620178,0.0036764140000009604,10.771859169,1
166.25649118423462,0.0037183760000001342,10.771901131,1
166.32822465896606,0.0036401740000009397,10.771822929,1
166.39576530456543,0.0036401740000009397,10.771822929,1
166.46762800216675,0.003583907999999525,10.771766663,1
166.53635478019714,0.003649710999999556,10.771832466,1
166.60710048675537,0.003653526000000795,10.771836281,1
166.67819380760193,0.003508567000000795,10.771691322,1
166.7481780052185,0.0034160609999993596,10.771598816,1
166.82848405838013,0.003428459000000217,10.771611214,1
166.90047764778137,0.003366469999999566,10.771549225,1
166.97160935401917,0.003472328000000857,10.771655083,1
167.0417721271515,0.0035076140000001033,10.771690369,1
167.11320304870605,0.0035705559999996694,10.771753311,1
167.1853048801422,0.0035219190000006506,10.771704674,1
167.25529503822327,0.0035305020000002685,10.771713257,1
167.32581520080566,0.003477096000001012,10.771659851,1
167.40624499320984,0.0034189219999998244,10.771601677,1
167.47791075706482,0.003327369000000857,10.771510124,1
167.54865169525146,0.003297805000000764,10.77148056,1
167.6196300983429,0.0032033919999996385,10.771386147,1
167.6904911994934,0.0032224650000003408,10.77140522,1
167.76086235046387,0.00316047599999969,10.771343231,1
167.83160710334778,0.0030155179999997728,10.771198273,1
167.91177892684937,0.0029468530000009707,10.771129608,1
167.99256563186646,0.0027179710000009294,10.770900726,1
168.06486439704895,0.0026960369999997624,10.770878792,1
168.13541650772095,0.002766609000000031,10.770949364,1
168.2069079875946,0.0027704229999994112,10.770953178,1
168.27746629714966,0.0027704229999994112,10.770953178,1
168.34762740135193,0.002741813000000093,10.770924568,1
168.4182059764862,0.002874374000001012,10.771057129,1
168.4967746734619,0.002902029999999556,10.771084785,1
168.56583285331726,0.002858161000000692,10.771040916,1
168.63642978668213,0.00258159600000063,10.770764351,1
168.70691895484924,0.0023860930000001446,10.770568848,1
168.77863907814026,0.0024251930000005473,10.770607948,1
168.8582637310028,0.002349853000000124,10.770532608,1
168.9298071861267,0.0022964470000008674,10.770479202,1
169.00077986717224,0.002261160999999845,10.770443916,1
169.06913828849792,0.002423286000000857,10.770606041,1
169.14050555229187,0.0025930400000007126,10.770775795,1
169.2136573791504,0.002564429999999618,10.770747185,1
169.28236293792725,0.0025444029999999174,10.770727158,1
169.352530002594,0.002473830999999649,10.770656586,1
169.42303776741028,0.0024509429999994836,10.770633698,1
169.49488854408264,0.0024862280000004233,10.770668983,1
169.57210898399353,0.0025415419999994526,10.770724297,1
169.6420178413391,0.002552032000000537,10.770734787,1
169.71232223510742,0.0024623869999995662,10.770645142,1
169.78304314613342,0.002465248000000031,10.770648003,1
169.8540141582489,0.0024509429999994836,10.770633698,1
169.93553233146667,0.00240898100000031,10.770591736,1
170.00643467903137,0.002142905999999556,10.770325661,1
170.08019280433655,0.0018978110000009707,10.770080566,1
170.15010929107666,0.0018072120000010017,10.769989967,1
170.22014141082764,0.0017852779999998347,10.769968033,1
170.29266929626465,0.001829147000000475,10.770011902,1
170.3626847267151,0.001898764999999969,10.77008152,1
170.4328122138977,0.001983642000000785,10.770166397,1
170.50358939170837,0.0021171560000006195,10.770299911,1
170.5801703929901,0.00215148900000095,10.770334244,1
170.65142440795898,0.002114295000000155,10.77029705,1
170.7206892967224,0.0019359580000006815,10.770118713,1
170.79106998443604,0.0019760130000001652,10.770158768,1
170.86530375480652,0.0018072120000010017,10.769989967,1
170.93304800987244,0.0017700190000002891,10.769952774,1
171.00549268722534,0.0018510809999998656,10.770033836,1
171.08157587051392,0.0016107549999997417,10.76979351,1
171.1562843322754,0.0016565320000001549,10.769839287,1
171.22785091400146,0.0017251960000006505,10.769907951,1
171.29386019706726,0.0018205640000008572,10.770003319,1
171.36086893081665,0.0016956320000005576,10.769878387,1
171.4413766860962,0.001473426000000444,10.769656181,1
171.51256108283997,0.001506805,10.76968956,1
171.58407616615295,0.0016250610000003718,10.769807816,1
171.65654230117798,0.0017585750000002065,10.76994133,1
171.73016238212585,0.0017766950000002169,10.76995945,1
171.8016905784607,0.0016603469999996179,10.769843102,1
171.87218070030212,0.0016279220000008365,10.769810677,1
171.94340443611145,0.0016679760000002375,10.769850731,1
172.01372051239014,0.0016860960000002478,10.769868851,1
172.08469772338867,0.0017461769999993493,10.769928932,1
172.1558289527893,0.0015811919999997315,10.769763947,1
172.22700119018555,0.0015811919999997315,10.769763947,1
172.29779148101807,0.0015516279999996385,10.769734383,1
172.369375705719,0.0014257430000004234,10.769608498,1
172.439603805542,0.001416206000000031,10.769598961,1
172.52111053466797,0.0013523099999996901,10.769535065,1
172.59267568588257,0.0013055800000003615,10.769488335,1
172.6628303527832,0.0013370510000001445,10.769519806,1
172.735365152359,0.0013685219999999276,10.769551277,1
172.8083300590515,0.0015296930000001652,10.769712448,1
172.87841057777405,0.0016813270000000102,10.769864082,1
172.9495108127594,0.001622199999999907,10.769804955,1
173.02991318702698,0.0016555779999993803,10.769838333,1
173.10057759284973,0.0016698829999999276,10.769852638,1
173.17111110687256,0.0016174309999996694,10.769800186,1
173.2419719696045,0.001628874999999752,10.76981163,1
173.31396079063416,0.0017623899999996695,10.769945145,1
173.38794541358948,0.0016412730000006093,10.769824028,1
173.45516896247864,0.0016660690000005474,10.769848824,1
173.52596187591553,0.001658438999999845,10.769841194,1
173.59635496139526,0.0016298290000005267,10.769812584,1
173.67717957496643,0.0013494490000010018,10.769532204,1
173.74790215492249,0.0014219280000009604,10.769604683,1
173.81819343566895,0.0014171600000008056,10.769599915,1
173.8896267414093,0.0014524460000000516,10.769635201,1
173.96595430374146,0.0013341899999996798,10.769516945,1
174.0400092601776,0.0013818739999997831,10.769564629,1
174.110258102417,0.0011253350000011153,10.76930809,1
174.18107104301453,0.0010948180000003305,10.769277573,1
174.2510027885437,0.0011053079999996385,10.769288063,1
174.32604432106018,0.0011005399999994836,10.769283295,1
174.39506769180298,0.0010576239999995352,10.769240379,1
174.46291375160217,0.0011367789999994216,10.769319534,1
174.53383207321167,0.001142501000000351,10.769325256,1
174.60495781898499,0.0011529919999997418,10.769335747,1
174.68585324287415,0.0012769690000009604,10.769459724,1
174.75735116004944,0.0012159340000010843,10.769398689,1
174.8289759159088,0.0012283320000001652,10.769411087,1
174.90032505989075,0.001197814000001074,10.769380569,1
174.97200846672058,0.0012493130000006403,10.769432068,1
175.0425887107849,0.00133609699999937,10.769518852,1
175.1132369041443,0.0013694760000007022,10.769552231,1
175.18371510505676,0.001296042999999969,10.769478798,1
175.2642207145691,0.0014696120000010637,10.769652367,1
175.33534026145935,0.001546858999999401,10.769729614,1
175.40795063972473,0.0015048980000003098,10.769687653,1
175.47910928726196,0.001557350000000568,10.769740105,1
175.54984998703003,0.00148105599999937,10.769663811,1
175.62108182907104,0.0012407300000010224,10.769423485,1
175.69539785385132,0.00110244700000095,10.769285202,1
175.76212692260742,0.0011186589999994112,10.769301414,1
175.83356022834778,0.0011939999999999173,10.769376755,1
175.91547203063965,0.0010433190000007642,10.769226074,1
175.98715901374817,0.000866889000000981,10.769049644,1
176.05940341949463,0.0006179799999994628,10.768800735,1
176.1308515071869,0.0006618490000001032,10.768844604,1
176.2028374671936,0.0007667540000007023,10.768949509,1
176.27430963516235,0.0007143020000004441,10.768897057,1
176.3454818725586,0.0007266989999994422,10.768909454,1
176.41730284690857,0.0009031290000010017,10.769085884,1
176.47966837882996,0.0007781980000007849,10.768960953,1
176.56076335906982,0.0009059899999996901,10.769088745,1
176.63181042671204,0.0009965889999996591,10.769179344,1
176.70287680625916,0.0010871879999996281,10.769269943,1
176.77304124832153,0.0011615749999993596,10.76934433,1
176.84427571296692,0.0011701580000007539,10.769352913,1
176.9148986339569,0.0011234279999996488,10.769306183,1
176.9926722049713,0.0010423660000000723,10.769225121,1
177.06454205513,0.0009794230000004234,10.769162178,1
177.13513946533203,0.0008811949999998347,10.76906395,1
177.20738863945007,0.0008459090000005887,10.769028664,1
177.2767870426178,0.0007734290000005473,10.768956184,1
177.34733414649963,0.0008010860000009501,10.768983841,1
177.41995692253113,0.0006752009999999586,10.768857956,1
177.4982590675354,0.0007495879999996902,10.768932343,1
177.56106066703796,0.0007991789999994836,10.768981934,1
177.642578125,0.0007743829999995455,10.768957138,1
177.71350288391113,0.0004673000000003924,10.768650055,1
177.78390645980835,2.5749000000629962e-05,10.768208504,1
177.85561656951904,0.0,10.768182755,1
177.9261510372162,0.00017356800000101202,10.768356323,1
178.00650310516357,0.0003614420000008778,10.768544197,1
178.07494974136353,0.0004615779999994629,10.768644333,1
178.14528965950012,0.00040626500000051635,10.76858902,1
178.21575331687927,0.0004081720000002065,10.768590927,1
178.29573702812195,0.0004243850000005267,10.76860714,1
178.36617612838745,0.0004711149999998554,10.76865387,1
178.43662118911743,0.0005340569999994216,10.768716812,1
178.5271553993225,0.00048446599999962814,10.768667221,1
178.59857177734375,0.00047588300000001027,10.768658638,1
178.6697814464569,0.0005874630000004544,10.768770218,1
178.74078726768494,0.0005426400000008158,10.768725395,1
178.811265707016,0.0006208409999999276,10.768803596,1
178.88198590278625,0.000750541000000382,10.768933296,1
178.95344376564026,0.0007791509999997004,10.768961906,1
179.0238914489746,0.0008020399999999483,10.768984795,1
179.10158681869507,0.0006866450000000413,10.7688694,1
179.16469764709473,0.0006523129999997934,10.768835068,1
179.23641562461853,0.0005464550000002788,10.76872921,1
179.316734790802,0.0004558560000003098,10.768638611,1
179.38671779632568,0.00046539300000070227,10.768648148,1
179.45773100852966,0.0005903240000009191,10.768773079,1
179.5284390449524,0.0005388259999996592,10.768721581,1
179.60751748085022,0.0004577629999999999,10.768640518,1
179.67488288879395,0.000384330000001043,10.768567085,1
179.7456181049347,0.00040721799999943187,10.768589973,1
179.81672048568726,0.0003318780000007848,10.768514633,1
179.88654255867004,0.00035476600000095004,10.768537521,1
179.95733046531677,0.00026321400000028916,10.768445969,1
180.02891731262207,0.0003318780000007848,10.768514633,1
180.11052775382996,0.00031471199999977273,10.768497467,1
180.17372059822083,0.0004463189999999173,10.768629074,1
180.25465488433838,0.00043201399999936996,10.768614769,1
180.32750391960144,0.0005369179999998863,10.768719673,1
180.39619731903076,0.0005292890000010431,10.768712044,1
180.46741795539856,0.0005941390000003821,10.768776894,1
180.53872394561768,0.000649452000001105,10.768832207,1
180.60997867584229,0.0006780620000004234,10.768860817,1
180.68621611595154,0.0007266989999994422,10.768909454,1
180.75723934173584,0.0006790159999994216,10.768861771,1
180.82843279838562,0.0007476799999999173,10.768930435,1
180.91074419021606,0.00065612700000095,10.768838882,1
180.97995948791504,0.0004634850000009294,10.76864624,1
181.05117344856262,0.00044918000000038205,10.768631935,1
181.1252589225769,0.0005102150000002581,10.76869297,1
181.1926577091217,0.0003395079999997108,10.768522263,1
181.27103924751282,0.00020980800000103272,10.768392563,1
181.34191823005676,9.918199999958688e-05,10.768281937,1
181.41309142112732,0.00018310499999962815,10.76836586,1
181.48714566230774,0.00019454899999971076,10.768377304,1
181.56237721443176,5.7220000009294836e-06,10.768188477,1
181.63288259506226,0.00019931699999986563,10.768382072,1
181.7048783302307,0.0001497260000000722,10.768332481,1
181.77360892295837,0.0001859660000000929,10.768368721,1
181.84532570838928,0.00026225999999951455,10.768445015,1
181.91500735282898,0.00020217800000033037,10.768384933,1
181.9857325553894,-0.00014877399999946306,10.768033981,1
182.06638765335083,-8.010900000066101e-05,10.768102646,1
182.13675785064697,0.0001544950000003098,10.76833725,1
182.21045112609863,0.00035381300000025817,10.768536568,1
182.28126430511475,0.00022411299999980372,10.768406868,1
182.3534915447235,9.822800000058862e-05,10.768280983,1
182.42338013648987,-3.337899999955596e-05,10.768149376,1
182.49352622032166,-0.00017070800000063002,10.768012047,1
182.56421160697937,-0.00012397799999952497,10.768058777,1
182.63442158699036,9.822800000058862e-05,10.768280983,1
182.7055628299713,4.959099999979344e-05,10.768232346,1
182.77599549293518,-7.438699999973153e-05,10.768108368,1
182.84838724136353,-8.487699999903953e-05,10.768097878,1
182.92875909805298,7.629000000619612e-06,10.768190384,1
182.99875330924988,0.00014400400000091906,10.768326759,1
183.06915712356567,-7.629999998925996e-06,10.768175125,1
183.13990783691406,-3.528599999924609e-05,10.768147469,1
183.2159938812256,-7.629999998925996e-06,10.768175125,1
183.2815899848938,0.00010108900000105336,10.768283844,1
183.3581783771515,0.00011539399999982436,10.768298149,1
183.42871689796448,0.00027179699999990703,10.768454552,1
183.49857211112976,0.000293731000001074,10.768476486,1
183.56964135169983,0.0002927780000003821,10.768475533,1
183.65010690689087,0.0003633490000005679,10.768546104,1
183.72039794921875,0.00038909899999950426,10.768571854,1
183.79054737091064,0.000384330000001043,10.768567085,1
183.86604809761047,0.00034809100000110504,10.768530846,1
183.93285036087036,0.00025177000000020655,10.768434525,1
184.00284624099731,0.00029849999999953525,10.768481255,1
184.07343912124634,0.0004043570000007435,10.768587112,1
184.15400338172913,0.0003614420000008778,10.768544197,1
184.22464394569397,0.0004348749999998347,10.76861763,1
184.29551148414612,0.00046539300000070227,10.768648148,1
184.36617016792297,0.0004978179999994836,10.768680573,1
184.43979120254517,0.0005569449999995868,10.7687397,1
184.51002407073975,0.0005521769999994319,10.768734932,1
184.5813238620758,0.0005235670000001136,10.768706322,1
184.65335035324097,0.000474929000001012,10.768657684,1
184.72397303581238,0.00041770900000059896,10.768600464,1
184.79412078857422,0.00038146900000057826,10.768564224,1
184.86480283737183,0.0003395079999997108,10.768522263,1
184.94362115859985,0.00021648400000096046,10.768399239,1
185.0139434337616,0.0002727500000005989,10.768455505,1
185.08099508285522,0.00032234100000039234,10.768505096,1
185.15152525901794,0.00036621000000103265,10.768548965,1
185.23251128196716,0.000308035999999845,10.768490791,1
185.30312490463257,0.00020408600000010324,10.768386841,1
185.37305235862732,0.00013732900000107406,10.768320084,1
185.44692087173462,7.53400000004234e-05,10.768258095,1
185.51630687713623,0.0002222060000001136,10.768404961,1
185.58826398849487,0.0003290170000003201,10.768511772,1
185.65994668006897,0.00040531099999974174,10.768588066,1
185.73358249664307,0.0004673000000003924,10.768650055,1
185.8030412197113,0.0005798339999998348,10.768762589,1
185.8753697872162,0.0006103510000006196,10.768793106,1
185.9496467113495,0.0005846019999999896,10.768767357,1
186.02138257026672,0.00047588300000001027,10.768658638,1
186.09207797050476,0.0004110330000006712,10.768593788,1
186.16294479370117,0.00037956200000088813,10.768562317,1
186.23320317268372,0.000388145000000506,10.7685709,1
186.30336666107178,0.00040054299999958687,10.768583298,1
186.37414741516113,0.00046253200000023753,10.768645287,1
186.44470047950745,0.00032806299999954547,10.768510818,1
186.5253050327301,0.00030040700000100173,10.768483162,1
186.59628915786743,0.0002918239999996075,10.768474579,1
186.66699028015137,0.00038337700000035113,10.768566132,1
186.73930144309998,0.0003461829999995558,10.768528938,1
186.8090488910675,0.000384330000001043,10.768567085,1
