t,R - R_min,R,I
161.17171001434326,0.34571838399999955,12.228375435,1
161.23624563217163,0.345969199999999,12.228626251,1
161.30673360824585,0.3464632039999991,12.229120255,1
161.38674569129944,0.3469953539999988,12.229652405,1
161.45673036575317,0.34770107299999964,12.230358124,1
161.52658128738403,0.34819507599999966,12.230852127,1
161.59765529632568,0.3485679629999989,12.231225014,1
161.67028641700745,0.34902954100000017,12.231686592,1
161.74426436424255,0.3495712279999985,12.232228279,1
161.81427383422852,0.35008048999999986,12.232737541,1
161.8842601776123,0.3503952029999997,12.233052254,1
161.95427060127258,0.35083007799999955,12.233487129,1
162.02427124977112,0.35120868699999974,12.233865738,1
162.09468030929565,0.3517885209999996,12.234445572,1
162.17510557174683,0.3522510529999998,12.234908104,1
162.2410147190094,0.35267639199999934,12.235333443,1
162.31116199493408,0.35316371899999943,12.23582077,1
162.3820517063141,0.353534698999999,12.23619175,1
162.4617338180542,0.3538780209999999,12.236535072,1
162.53239965438843,0.3545236589999998,12.23718071,1
162.60239815711975,0.3550891879999991,12.237746239,1
162.67239713668823,0.3554973599999993,12.238154411,1
162.74904656410217,0.355963706999999,12.238620758,1
162.81252121925354,0.35641956299999933,12.239076614,1
162.88253211975098,0.3568687439999998,12.239525795,1
162.96253752708435,0.35722541799999874,12.239882469,1
163.0325267314911,0.35757350899999985,12.24023056,1
163.102530002594,0.3581495289999985,12.24080658,1
163.17253708839417,0.35855770099999873,12.241214752,1
163.25035309791565,0.3589363099999989,12.241593361,1
163.31946849822998,0.35924434699999885,12.241901398,1
163.39940118789673,0.35950660700000014,12.242163658,1
163.4694812297821,0.3598718639999987,12.242528915,1
163.53947567939758,0.36034297999999865,12.243000031,1
163.60947346687317,0.3607730870000001,12.243430138,1
163.67947816848755,0.3613491059999987,12.244006157,1
163.7593638896942,0.3618364329999988,12.244493484,1
163.82967567443848,0.36230659499999973,12.244963646,1
163.89967155456543,0.36282062499999945,12.245477676,1
163.96968269348145,0.3632602689999995,12.24591732,1
164.0401849746704,0.3638172149999992,12.246474266,1
164.1116030216217,0.3641948699999986,12.246851921,1
164.18116450309753,0.3646335599999997,12.247290611,1
164.2525029182434,0.3649950029999989,12.247652054,1
164.33383631706238,0.36542415599999956,12.248081207,1
164.4005093574524,0.3657779689999998,12.24843502,1
164.4704954624176,0.36609268199999967,12.248749733,1
164.54052233695984,0.36642456099999876,12.249081612,1
164.62046599388123,0.36680412299999965,12.249461174,1
164.69037103652954,0.3672866819999996,12.249943733,1
164.76217889785767,0.3675289149999994,12.250185966,1
164.83233737945557,0.36808967599999853,12.250746727,1
164.90377068519592,0.3685274129999989,12.251184464,1
164.97457814216614,0.36894130700000005,12.251598358,1
165.04463982582092,0.36930847200000017,12.251965523,1
165.11464428901672,0.3696680069999996,12.252325058,1
165.18465280532837,0.37003803300000015,12.252695084,1
165.26464986801147,0.37038040199999855,12.253037453,1
165.33465671539307,0.3706798549999988,12.253336906,1
165.40726280212402,0.3712625499999991,12.253919601,1
165.47854328155518,0.37169265799999884,12.254349709,1
165.54955434799194,0.3721513749999996,12.254808426,1
165.62047028541565,0.3724660869999994,12.255123138,1
165.69155430793762,0.3728342059999985,12.255491257,1
165.76229810714722,0.3732309339999986,12.255887985,1
165.83269691467285,0.37361335800000006,12.256270409,1
165.90443897247314,0.37400627099999895,12.256663322,1
165.97978615760803,0.37449932100000005,12.257156372,1
166.0513198375702,0.374891281,12.257548332,1
166.1228756904602,0.37557792700000014,12.258234978,1
166.1926772594452,0.37604713399999845,12.258704185,1
166.26324343681335,0.37663745899999945,12.25929451,1
166.33428120613098,0.377128600999999,12.259785652,1
166.40480780601501,0.37748432199999904,12.260141373,1
166.47912311553955,0.3779268269999996,12.260583878,1
166.5507574081421,0.3783807759999984,12.261037827,1
166.62081146240234,0.37883663199999873,12.261493683,1
166.69079875946045,0.3792400359999988,12.261897087,1
166.76140809059143,0.3797035219999998,12.262360573,1
166.8314127922058,0.3799877169999988,12.262644768,1
166.91140127182007,0.38036346399999843,12.263020515,1
166.98290252685547,0.3808221819999993,12.263479233,1
167.04824995994568,0.38120460499999886,12.263861656,1
167.1283450126648,0.38162422199999924,12.264281273,1
167.1984145641327,0.38195133199999987,12.264608383,1
167.27259993553162,0.3824539189999996,12.26511097,1
167.33929228782654,0.382861136999999,12.265518188,1
167.40929293632507,0.38325405099999976,12.265911102,1
167.48929381370544,0.38379192399999873,12.266448975,1
167.55623626708984,0.38433361099999885,12.266990662,1
167.6264033317566,0.3848247530000002,12.267481804,1
167.6964032649994,0.3853006360000002,12.267957687,1
167.77640581130981,0.3856763839999999,12.268333435,1
167.85739254951477,0.3862342839999986,12.268891335,1
167.9273931980133,0.3866634369999993,12.269320488,1
167.9974009990692,0.3872909549999992,12.269948006,1
168.07374596595764,0.38764667499999916,12.270303726,1
168.14390778541565,0.3882722859999994,12.270929337,1
168.2139129638672,0.3888206479999994,12.271477699,1
168.28756475448608,0.3892364499999985,12.271893501,1
168.36423683166504,0.38971042599999883,12.272367477,1
168.43421983718872,0.39014339499999906,12.272800446,1
168.50424194335938,0.3906450269999997,12.273302078,1
168.57577991485596,0.39106845899999954,12.27372551,1
168.65081405639648,0.3915586470000001,12.274215698,1
168.72082352638245,0.3922109599999999,12.274868011,1
168.79081559181213,0.3927268979999994,12.275383949,1
168.86082553863525,0.3933773039999995,12.276034355,1
168.94082140922546,0.3940448759999988,12.276701927,1
169.01081800460815,0.39469242099999846,12.277349472,1
169.08082222938538,0.3954648970000001,12.278121948,1
169.1471345424652,0.3961076739999996,12.278764725,1
169.2271022796631,0.39685058599999934,12.279507637,1
169.29968285560608,0.3958063129999996,12.278463364,1
169.36818313598633,0.39487838799999864,12.277535439,1
169.43818259239197,0.3970975879999994,12.279754639,1
169.50819373130798,0.39873599999999954,12.281393051,1
169.57818245887756,0.40062999699999935,12.283287048,1
169.65407180786133,0.4017400739999992,12.284397125,1
169.72388768196106,0.4023456569999997,12.285002708,1
169.7938928604126,0.4028978349999992,12.285554886,1
169.874169588089,0.4033813479999999,12.286038399,1
169.94431352615356,0.4040832519999995,12.286740303,1
170.01431345939636,0.4044551849999998,12.287112236,1
170.08431220054626,0.4049968719999999,12.287653923,1
170.15811896324158,0.4055728909999985,12.288229942,1
170.23110842704773,0.40608310699999883,12.288740158,1
170.30167365074158,0.4067001339999994,12.289357185,1
170.37549448013306,0.4069709779999986,12.289628029,1
170.4434835910797,0.4074373250000001,12.290094376,1
170.51417422294617,0.4078636169999985,12.290520668,1
170.5841794013977,0.40830421499999936,12.290961266,1
170.6541771888733,0.4088439939999997,12.291501045,1
170.7300763130188,0.4093818669999987,12.292038918,1
170.800231218338,0.4102220540000001,12.292879105,1
170.87024116516113,0.4108200069999999,12.293477058,1
170.94022822380066,0.4115381239999998,12.294195175,1
171.0202214717865,0.4108972550000001,12.293554306,1
171.0902395248413,0.4119377139999987,12.294594765,1
171.1602282524109,0.4124002459999989,12.295057297,1
171.23683214187622,0.4130821229999988,12.295739174,1
171.3067924976349,0.4135675429999992,12.296224594,1
171.37678837776184,0.41505908999999974,12.297716141,1
171.44679188728333,0.4154920579999999,12.298149109,1
171.5167875289917,0.4164028169999998,12.299059868,1
171.59676671028137,0.4168786999999998,12.299535751,1
171.66679644584656,0.417366981999999,12.300024033,1
171.73678350448608,0.4174175259999995,12.300074577,1
171.8032329082489,0.418698311,12.301355362,1
171.88324522972107,0.4194746019999993,12.302131653,1
171.95314121246338,0.42015266399999973,12.302809715,1
172.02324318885803,0.4207382199999987,12.303395271,1
172.09324049949646,0.4212322239999988,12.303889275,1
172.16324305534363,0.42172431999999915,12.304381371,1
172.2431836128235,0.422158241,12.304815292,1
172.30920457839966,0.4225301739999985,12.305187225,1
172.3794150352478,0.42331981699999943,12.305976868,1
172.45927667617798,0.42388153099999926,12.306538582,1
172.52941346168518,0.4244632719999988,12.307120323,1
172.59942054748535,0.4250440599999994,12.307701111,1
172.669420003891,0.42558479299999874,12.308241844,1
172.73940014839172,0.42621421800000014,12.308871269,1
172.81787538528442,0.4269161229999998,12.309573174,1
172.88907194137573,0.42748832699999895,12.310145378,1
172.95906591415405,0.4279289249999998,12.310585976,1
173.02906703948975,0.42848777799999915,12.311144829,1
173.09906125068665,0.4289693830000001,12.311626434,1
173.1690661907196,0.42987632799999886,12.312533379,1
173.24900007247925,0.4306774139999998,12.313334465,1
173.31905817985535,0.4313497539999993,12.314006805,1
173.38506317138672,0.43178176899999876,12.31443882,1
173.4550745487213,0.4322719569999993,12.314929008,1
173.53503465652466,0.43269538899999915,12.31535244,1
173.60507535934448,0.433184623999999,12.315841675,1
173.71500062942505,0.43424129499999964,12.316898346,1
173.7850604057312,0.43478584299999845,12.317442894,1
173.85505652427673,0.4352836609999997,12.317940712,1
173.921471118927,0.4354410169999987,12.318098068,1
174.00146770477295,0.43579673799999874,12.318453789,1
174.07146453857422,0.43658542599999883,12.319242477,1
174.14146757125854,0.43756484999999934,12.320221901,1
174.2114701271057,0.438211441,12.320868492,1
174.29132270812988,0.43877983099999973,12.321436882,1
174.3614547252655,0.4393558500000001,12.322012901,1
174.43391489982605,0.439948081999999,12.322605133,1
174.50406885147095,0.44041061399999926,12.323067665,1
174.57408237457275,0.44061374699999867,12.323270798,1
174.6440737247467,0.44130611399999964,12.323963165,1
174.7240126132965,0.44197273300000006,12.324629784,1
174.79408431053162,0.44261741599999915,12.325274467,1
174.86408591270447,0.4436988829999997,12.326355934,1
174.94153571128845,0.44437789899999913,12.32703495,1
175.01019549369812,0.4449062349999995,12.327563286,1
175.08162689208984,0.4455871579999986,12.328244209,1
175.15237164497375,0.44578552299999963,12.328442574,1
175.22291612625122,0.4455690379999986,12.328226089,1
175.29290127754211,0.4458503719999989,12.328507423,1
175.36294984817505,0.44605731999999954,12.328714371,1
175.44291377067566,0.4464597699999988,12.329116821,1
175.50906324386597,0.44737625099999967,12.330033302,1
175.57906770706177,0.4477939609999986,12.330451012,1
175.65895557403564,0.44840621999999897,12.331063271,1
175.72973585128784,0.4492301940000001,12.331887245,1
175.79973196983337,0.44986438799999995,12.332521439,1
175.86973595619202,0.4503498079999986,12.333006859,1
175.94021892547607,0.45094585399999865,12.333602905,1
176.0165798664093,0.4519519809999988,12.334609032,1
176.08640670776367,0.45258903499999903,12.335246086,1
176.15639925003052,0.45386886599999876,12.336525917,1
176.22640585899353,0.4547100069999992,12.337367058,1
176.29640793800354,0.4554014209999995,12.338058472,1
176.3664038181305,0.4561491009999994,12.338806152,1
176.44681668281555,0.45687293999999845,12.339529991,1
176.51909923553467,0.4574108119999991,12.340067863,1
176.5839159488678,0.45774459799999967,12.340401649,1
176.65452885627747,0.4584197999999997,12.341076851,1
176.73504257202148,0.4593362809999988,12.341993332,1
176.80519485473633,0.45958518999999853,12.342242241,1
176.87714433670044,0.46003913899999915,12.34269619,1
176.94818449020386,0.46068096199999964,12.343338013,1
177.01834774017334,0.46107196799999883,12.343729019,1
177.09392547607422,0.4606151579999995,12.343272209,1
177.1640067100525,0.4598217009999992,12.342478752,1
177.23400402069092,0.460599899,12.34325695,1
177.30400133132935,0.4654664989999997,12.34812355,1
177.37401032447815,0.46693038899999983,12.34958744,1
177.44400763511658,0.46756172199999924,12.350218773,1
177.52394843101501,0.4682960509999994,12.350953102,1
177.5966694355011,0.46887302399999875,12.351530075,1
177.6602807044983,0.46981430099999955,12.352471352,1
177.74028635025024,0.4704809189999999,12.35313797,1
177.810284614563,0.47144699099999876,12.354104042,1
177.8802900314331,0.472481728,12.355138779,1
177.95084381103516,0.47300434099999933,12.355661392,1
178.0211844444275,0.4734535219999998,12.356110573,1
178.0911955833435,0.47385692599999985,12.356513977,1
178.16712760925293,0.4746408459999998,12.357297897,1
178.2371289730072,0.475387572999999,12.358044624,1
178.306982755661,0.47609233899999914,12.35874939,1
178.37713646888733,0.4767208099999998,12.359377861,1
178.45746660232544,0.477148055999999,12.359805107,1
178.52742791175842,0.4780426029999987,12.360699654,1
178.5979654788971,0.4784183500000001,12.361075401,1
178.66389322280884,0.4794673920000001,12.362124443,1
178.74346160888672,0.48121452299999845,12.363871574,1
178.8135826587677,0.4818668370000001,12.364523888,1
178.88359761238098,0.482579230999999,12.365236282,1
178.95359086990356,0.4831066129999986,12.365763664,1
179.02359175682068,0.483628272999999,12.366285324,1
179.0935924053192,0.48414611799999996,12.366803169,1
179.16487789154053,0.4846973419999987,12.367354393,1
179.23950624465942,0.4851217269999992,12.367778778,1
179.3095121383667,0.48557472199999907,12.368231773,1
179.38945937156677,0.4862976079999992,12.368954659,1
179.45951223373413,0.48692798599999954,12.369585037,1
179.52951574325562,0.4873104099999992,12.369967461,1
179.59934735298157,0.48793411299999967,12.370591164,1
179.66951489448547,0.4884757999999998,12.371132851,1
179.74555706977844,0.4891462329999996,12.371803284,1
179.8155596256256,0.48988914499999936,12.372546196,1
179.88556361198425,0.49057292899999894,12.37322998,1
179.95555925369263,0.49113178300000015,12.373788834,1
180.0360140800476,0.4917831419999992,12.374440193,1
180.10607433319092,0.49249458299999915,12.375151634,1
180.17665696144104,0.49310493499999986,12.375761986,1
180.25086522102356,0.49385547599999846,12.376512527,1
180.32199430465698,0.4944725039999991,12.377129555,1
180.39200687408447,0.4951992039999986,12.377856255,1
180.46243023872375,0.49593543999999845,12.378592491,1
180.5324387550354,0.49687671699999925,12.379533768,1
180.60253882408142,0.4976072309999999,12.380264282,1
180.67310190200806,0.4987154010000001,12.381372452,1
180.75521993637085,0.49985790299999877,12.382514954,1
180.829895734787,0.5015239719999993,12.384181023,1
180.90007781982422,0.5054092409999988,12.388066292,1
180.97187113761902,0.5064744949999991,12.389131546,1
181.04052996635437,0.5072269439999992,12.389883995,1
181.11106491088867,0.5077428819999987,12.390399933,1
181.18158102035522,0.5082540509999998,12.390911102,1
181.25343537330627,0.5089092260000001,12.391566277,1
181.33033847808838,0.5096273419999999,12.392284393,1
181.40033173561096,0.510333060999999,12.392990112,1
181.47032976150513,0.5110673909999992,12.393724442,1
181.54026222229004,0.5117149349999988,12.394371986,1
181.61026167869568,0.5123434069999995,12.395000458,1
181.6802761554718,0.5129995349999987,12.395656586,1
181.76033401489258,0.513727187999999,12.396384239,1
181.8345549106598,0.514328957,12.396986008,1
181.89688897132874,0.5150537489999998,12.3977108,1
181.97688698768616,0.5156040189999995,12.39826107,1
182.04751753807068,0.5162525179999999,12.398909569,1
182.11753010749817,0.5168523789999995,12.39950943,1
182.1873698234558,0.5174818039999991,12.400138855,1
182.25776720046997,0.5185089109999996,12.401165962,1
182.32877111434937,0.5191097259999999,12.401766777,1
182.40404844284058,0.5196981429999994,12.402355194,1
182.47403502464294,0.5201921459999994,12.402849197,1
182.54466795921326,0.5205936429999998,12.403250694,1
182.6147975921631,0.5212974549999991,12.403954506,1
182.68494629859924,0.5220108029999988,12.404667854,1
182.75494766235352,0.5227527619999996,12.405409813,1
182.83496475219727,0.5233621599999996,12.406019211,1
182.90460085868835,0.5241451259999987,12.406802177,1
182.97487235069275,0.5248737339999998,12.407530785,1
183.0455195903778,0.5255413059999992,12.408198357,1
183.11566925048828,0.5261468889999996,12.40880394,1
183.1861662864685,0.52696991,12.409626961,1
183.2561812400818,0.5276679990000002,12.41032505,1
183.32618355751038,0.5283861160000001,12.411043167,1
183.4061725139618,0.5289888380000001,12.411645889,1
183.4725410938263,0.5295763019999988,12.412233353,1
183.54355812072754,0.5302486420000001,12.412905693,1
183.6145317554474,0.5302696229999988,12.412926674,1
183.68495082855225,0.5314931869999988,12.414150238,1
183.75497126579285,0.5318822860000001,12.414539337,1
183.83497428894043,0.5328350069999992,12.415492058,1
183.904967546463,0.5335426329999997,12.416199684,1
183.9759166240692,0.5342731479999987,12.416930199,1
184.04663968086243,0.5352087019999985,12.417865753,1
184.12648344039917,0.5361890789999997,12.41884613,1
184.19648265838623,0.5382709499999994,12.420928001,1
184.26700091362,0.5395517349999999,12.422208786,1
184.33791947364807,0.5402908329999985,12.422947884,1
184.40791821479797,0.5410785679999996,12.423735619,1
184.4843463897705,0.5418081279999996,12.424465179,1
184.5500407218933,0.5426073079999991,12.425264359,1
184.6200258731842,0.5433025359999988,12.425959587,1
184.70003271102905,0.5442438129999996,12.426900864,1
184.7698814868927,0.5448274609999988,12.427484512,1
184.83988118171692,0.545331955,12.427989006,1
184.91018176078796,0.5456972119999985,12.428354263,1
184.9806854724884,0.5463666919999994,12.429023743,1
185.04996705055237,0.5472364429999992,12.429893494,1
185.11996245384216,0.5478363039999987,12.430493355,1
185.19002413749695,0.5486516949999984,12.431308746,1
185.27001690864563,0.5495262149999984,12.432183266,1
185.34003019332886,0.550214768,12.432871819,1
185.41003513336182,0.5510578160000001,12.433714867,1
185.48003244400024,0.551776885999999,12.434433937,1
185.55713081359863,0.5524454119999991,12.435102463,1
185.626957654953,0.5531520839999988,12.435809135,1
185.69829678535461,0.5537528989999991,12.43640995,1
185.76814198493958,0.5544605259999997,12.437117577,1
185.83853793144226,0.5551853179999995,12.437842369,1
185.90947103500366,0.5559015269999996,12.438558578,1
185.9809432029724,0.5566368099999988,12.439293861,1
186.0526111125946,0.5572071080000001,12.439864159,1
186.1277573108673,0.5578918459999986,12.440548897,1
186.19776058197021,0.5586767199999993,12.441333771,1
186.26775932312012,0.5594959259999985,12.442152977,1
186.33775925636292,0.5602617259999985,12.442918777,1
186.4077398777008,0.5611038209999997,12.443760872,1
186.48776078224182,0.5619764329999999,12.444633484,1
186.5577630996704,0.5627899169999999,12.445446968,1
186.62406992912292,0.5635852809999999,12.446242332,1
186.70416927337646,0.5642776489999992,12.4469347,1
186.7742416858673,0.5650892259999996,12.447746277,1
186.84424138069153,0.5659341809999994,12.448591232,1
186.9142279624939,0.5667171479999986,12.449374199,1
186.98423075675964,0.5674161909999995,12.450073242,1
187.05422282218933,0.5681943889999985,12.45085144,1
187.13393306732178,0.5690822600000001,12.451739311,1
187.20085859298706,0.5700407030000001,12.452697754,1
187.27085280418396,0.5710515979999986,12.453708649,1
187.34085726737976,0.5720090869999996,12.454666138,1
187.4208538532257,0.5726709369999998,12.455327988,1
187.4913625717163,0.5734472279999991,12.456104279,1
187.56510043144226,0.5743751530000001,12.457032204,1
187.63374495506287,0.5753278729999991,12.457984924,1
187.69956707954407,0.5760269170000001,12.458683968,1
187.77959632873535,0.5765981679999985,12.459255219,1
187.84958815574646,0.5780010219999987,12.460658073,1
187.91956853866577,0.5788965229999992,12.461553574,1
187.990793466568,0.5797882080000001,12.462445259,1
188.06079721450806,0.5806760789999998,12.46333313,1
188.13110756874084,0.5814971919999987,12.464154243,1
188.20733308792114,0.5824499129999996,12.465106964,1
188.2771553993225,0.5827121739999992,12.465369225,1
188.34715676307678,0.5832900999999993,12.465947151,1
188.41768217086792,0.5838508610000002,12.466507912,1
188.49233055114746,0.5847959519999986,12.467453003,1
188.55923581123352,0.5858125689999998,12.46846962,1
188.62971186637878,0.5866451259999987,12.469302177,1
188.70189476013184,0.5859718319999985,12.468628883,1
188.77604007720947,0.5875215530000002,12.470178604,1
188.84605073928833,0.5886716839999995,12.471328735,1
188.92603421211243,0.588704109,12.47136116,1
188.99604892730713,0.5917940139999995,12.474451065,1
189.06604743003845,0.5936508179999986,12.476307869,1
189.13673973083496,0.5950565339999994,12.477713585,1
189.2067277431488,0.5982999800000002,12.480957031,1
189.28223705291748,0.5999498369999987,12.482606888,1
189.3530216217041,0.602267265,12.484924316,1
189.42301750183105,0.6029882429999986,12.485645294,1
189.4936933517456,0.6086053849999988,12.491262436,1
189.59411454200745,0.6110019680000001,12.493659019,1
189.66592288017273,0.6116199489999996,12.494277,1
189.73673129081726,0.61285305,12.495510101,1
189.80287766456604,0.6138887409999985,12.496545792,1
189.8725619316101,0.6148805619999997,12.497537613,1
189.95252919197083,0.6158103939999986,12.498467445,1
190.0225489139557,0.6170349119999994,12.499691963,1
190.09278440475464,0.617862702,12.500519753,1
190.16417288780212,0.6186571119999993,12.501314163,1
190.23532605171204,0.6181774139999998,12.500834465,1
190.3069086074829,0.6189994809999995,12.501656532,1
190.38108849525452,0.6199626919999996,12.502619743,1
190.4510669708252,0.6210908889999995,12.50374794,1
190.52369356155396,0.6223278049999994,12.504984856,1
190.59150958061218,0.6234235759999986,12.506080627,1
190.66264986991882,0.6248683929999999,12.507525444,1
190.74255442619324,0.6259698870000001,12.508626938,1
190.81254529953003,0.6270275119999997,12.509684563,1
190.87873792648315,0.6281967159999997,12.510853767,1
190.9492335319519,0.6269130709999988,12.509570122,1
191.03013706207275,0.6281185149999988,12.510775566,1
191.10162830352783,0.630257606999999,12.512914658,1
191.171626329422,0.6314973829999992,12.514154434,1
191.241619348526,0.6326789860000002,12.515336037,1
191.31162214279175,0.6345071789999999,12.51716423,1
191.38820052146912,0.6368579869999991,12.519515038,1
191.458021402359,0.6386804579999996,12.521337509,1
191.5280246734619,0.6398077009999987,12.522464752,1
191.59802079200745,0.6407775879999988,12.523434639,1
191.66925740242004,0.641902924,12.524559975,1
191.73969435691833,0.6431026459999991,12.525759697,1
191.80968832969666,0.6452693939999996,12.527926445,1
191.88188815116882,0.6458663939999987,12.528523445,1
191.95635318756104,0.6481599809999992,12.530817032,1
192.0270869731903,0.6493043899999993,12.531961441,1
192.09822344779968,0.6506252289999992,12.53328228,1
192.1682333946228,0.6521482469999995,12.534805298,1
192.24818086624146,0.6542053219999993,12.536862373,1
192.3182246685028,0.6555624009999992,12.538219452,1
192.3882167339325,0.6572008129999993,12.539857864,1
192.45477747917175,0.6619205479999994,12.544577599,1
192.5347843170166,0.6652984619999991,12.547955513,1
192.60495972633362,0.6676454539999988,12.550302505,1
192.67495894432068,0.6697320939999987,12.552389145,1
192.74619960784912,0.671520232999999,12.554177284,1
192.81619811058044,0.6742782589999994,12.55693531,1
192.88619923591614,0.6760482789999998,12.55870533,1
192.96660709381104,0.681393623,12.564050674,1
193.03719234466553,0.6853456499999986,12.568002701,1
193.10754895210266,0.6895322799999999,12.572189331,1
193.1780652999878,0.6930246349999987,12.575681686,1
193.24806118011475,0.6943693159999995,12.577026367,1
193.31806802749634,0.6960878369999985,12.578744888,1
193.39806294441223,0.697121619999999,12.579778671,1
193.46806383132935,0.6983652119999988,12.581022263,1
193.5337860584259,0.6993179319999996,12.581974983,1
193.61379384994507,0.7003002169999988,12.582957268,1
193.6937985420227,0.7009382249999998,12.583595276,1
193.76378893852234,0.7020616529999995,12.584718704,1
193.83379292488098,0.7026634219999988,12.585320473,1
193.90379571914673,0.7044506070000001,12.587107658,1
193.98374485969543,0.7056751249999991,12.588332176,1
194.0541546344757,0.706501007,12.589158058,1
194.12604236602783,0.7075490949999992,12.590206146,1
194.19680905342102,0.7085180279999985,12.591175079,1
194.2668011188507,0.7103204729999995,12.592977524,1
194.3367898464203,0.7115726469999988,12.594229698,1
194.40672898292542,0.7127084729999993,12.595365524,1
194.47678780555725,0.7141714099999987,12.596828461,1
194.56042957305908,0.7179260249999988,12.600583076,1
194.63059735298157,0.7197618489999993,12.6024189,1
194.70190238952637,0.7226076129999992,12.605264664,1
194.77234387397766,0.7292776109999988,12.611934662,1
194.84218096733093,0.7370910649999995,12.619748116,1
194.91356229782104,0.7430448529999989,12.625701904,1
194.98393845558167,0.7338657379999987,12.616522789,1
195.05453300476074,0.7405290600000001,12.623186111,1
195.13128805160522,0.7486219409999997,12.631278992,1
195.20166635513306,0.7581348419999987,12.640791893,1
195.27277445793152,0.7626886370000001,12.645345688,1
195.34278011322021,0.7664327619999991,12.649089813,1
195.41276574134827,0.7691860199999994,12.651843071,1
195.48276782035828,0.7759618759999984,12.658618927,1
195.56235671043396,0.7813138959999986,12.663970947,1
195.62910151481628,0.7889518739999986,12.671608925,1
195.69887948036194,0.7958536149999986,12.678510666,1
195.7688798904419,0.8000116349999988,12.682668686,1
195.84887623786926,0.802005767999999,12.684662819,1
195.9188847541809,0.8071041109999992,12.689761162,1
195.98877263069153,0.8106517789999987,12.69330883,1
196.0588755607605,0.813441276999999,12.696098328,1
196.1308901309967,0.8161563869999995,12.698813438,1
196.2078881263733,0.8176746369999996,12.700331688,1
196.275634765625,0.8187255859999993,12.701382637,1
196.34630465507507,0.8213024139999998,12.703959465,1
196.41630172729492,0.8230361940000002,12.705693245,1
196.4862928390503,0.8278646470000002,12.710521698,1
196.56630682945251,0.8279895779999986,12.710646629,1
196.63629722595215,0.829084395999999,12.711741447,1
196.7023904323578,0.8296432500000002,12.712300301,1
196.7823600769043,0.8301172259999987,12.712774277,1
196.8525583744049,0.8252048489999986,12.7078619,1
196.9225468635559,0.8266592030000002,12.709316254,1
196.992849111557,0.8380794529999989,12.720736504,1
197.06294083595276,0.8406610489999995,12.7233181,1
197.14294505119324,0.8397436139999996,12.722400665,1
197.2156219482422,0.8383226399999995,12.720979691,1
197.27920413017273,0.8403100969999997,12.722967148,1
197.3591935634613,0.8434991839999988,12.726156235,1
197.42919182777405,0.8495817189999997,12.73223877,1
197.49920177459717,0.8570737839999989,12.739730835,1
197.57234144210815,0.8618917469999996,12.744548798,1
197.64019227027893,0.863492012,12.746149063,1
197.7135705947876,0.8649301529999995,12.747587204,1
197.78675389289856,0.8663129810000001,12.748970032,1
197.8567600250244,0.8672161099999993,12.749873161,1
197.9267611503601,0.8673696519999989,12.750026703,1
197.99676275253296,0.8721580509999995,12.754815102,1
198.076646566391,0.8740491869999989,12.756706238,1
198.14695739746094,0.8757705690000002,12.75842762,1
198.2175371646881,0.8770246509999993,12.759681702,1
198.29382467269897,0.8777618409999999,12.760418892,1
198.36397218704224,0.878731728,12.761388779,1
198.43396949768066,0.8800535199999988,12.762710571,1
198.50436425209045,0.8807954789999997,12.76345253,1
198.57928824424744,0.8820238109999998,12.764680862,1
198.64655447006226,0.8829832079999989,12.765640259,1
198.71671843528748,0.8832445149999995,12.765901566,1
198.78973722457886,0.8819618229999993,12.764618874,1
198.86427569389343,0.8834228519999989,12.766079903,1
198.93427801132202,0.8870477679999986,12.769704819,1
199.00529789924622,0.8884468079999994,12.771103859,1
199.07461071014404,0.8897314069999993,12.772388458,1
199.1446135044098,0.8906822209999987,12.773339272,1
199.22462105751038,0.8917417529999998,12.774398804,1
199.2953200340271,0.8929100039999991,12.775567055,1
199.361585855484,0.8941669459999986,12.776823997,1
199.43157577514648,0.8952484129999991,12.777905464,1
199.51178741455078,0.896430968999999,12.77908802,1
199.5817904472351,0.8974628449999997,12.780119896,1
199.65257787704468,0.898383141,12.781040192,1
199.7224063873291,0.8995485309999989,12.782205582,1
199.79240155220032,0.9014377589999985,12.78409481,1
199.86889219284058,0.9025754929999987,12.785232544,1
199.9386808872223,0.9036350249999998,12.786292076,1
200.0086796283722,0.9049606319999999,12.787617683,1
200.0786738395691,0.9060459139999999,12.788702965,1
200.15868973731995,0.9073677059999987,12.790024757,1
200.22867274284363,0.9099550249999986,12.792612076,1
200.29868483543396,0.9118537899999986,12.794510841,1
200.37030935287476,0.9133462909999999,12.796003342,1
200.44482111930847,0.9140243529999985,12.796681404,1
200.51481437683105,0.9163103100000001,12.798967361,1
200.58667254447937,0.9172878269999991,12.799944878,1
200.65669202804565,0.9187307359999988,12.801387787,1
200.7270381450653,0.9200096129999995,12.802666664,1
200.79883217811584,0.9236421589999999,12.80629921,1
200.87877202033997,0.9257545469999986,12.808411598,1
200.94519186019897,0.9272565839999984,12.809913635,1
201.01664447784424,0.9296083450000001,12.812265396,1
201.0868058204651,0.9315700529999997,12.814227104,1
201.1567997932434,0.933786392,12.816443443,1
201.236807346344,0.9364366529999995,12.819093704,1
201.30764770507812,0.9409618379999998,12.823618889,1
201.37764167785645,0.9454050059999997,12.828062057,1
201.45357370376587,0.949394225999999,12.832051277,1
201.52420854568481,0.9520721439999988,12.834729195,1
201.59423232078552,0.9534883499999989,12.836145401,1
