t,R - R_min,R,I
160.93942379951477,0.4567384719999996,12.45701313,1
161.0110478401184,0.4572629930000005,12.457537651,1
161.08256554603577,0.4578361510000004,12.458110809,1
161.1540868282318,0.4584121709999991,12.458686829,1
161.22550773620605,0.458827973,12.459102631,1
161.298157453537,0.45929050500000024,12.459565163,1
161.3696448802948,0.46025466899999934,12.460529327,1
161.44170022010803,0.461131095999999,12.461405754,1
161.51536631584167,0.4619569779999999,12.462231636,1
161.58743834495544,0.4625759130000002,12.462850571,1
161.66054892539978,0.4628992079999996,12.463173866,1
161.73168802261353,0.46361351000000006,12.463888168,1
161.80287909507751,0.46443367,12.464708328,1
161.87416791915894,0.4650201799999998,12.465294838,1
161.94602227210999,0.46574401899999884,12.466018677,1
162.01749181747437,0.4664821630000002,12.466756821,1
162.0892312526703,0.46690940899999944,12.467184067,1
162.16081929206848,0.46755886099999877,12.467833519,1
162.2344512939453,0.4681358339999999,12.468410492,1
162.3068287372589,0.4684791569999991,12.468753815,1
162.37864923477173,0.4691190719999998,12.46939373,1
162.4503514766693,0.469762802,12.47003746,1
162.52267861366272,0.4702386860000001,12.470513344,1
162.59501600265503,0.47066974699999875,12.470944405,1
162.66646075248718,0.47160434699999954,12.471879005,1
162.73776936531067,0.4723463060000004,12.472620964,1
162.80924820899963,0.47296047200000046,12.47323513,1
162.88057351112366,0.4735012059999999,12.473775864,1
162.9525716304779,0.4741020200000001,12.474376678,1
163.0255150794983,0.47492408799999986,12.475198746,1
163.09821605682373,0.4752979279999998,12.475572586,1
163.17021679878235,0.4760646820000005,12.47633934,1
163.242760181427,0.4769811629999996,12.477255821,1
163.3152015209198,0.4779825209999995,12.478257179,1
163.38718223571777,0.47876358099999905,12.479038239,1
163.45946097373962,0.4794216159999998,12.479696274,1
163.53104710578918,0.480023383999999,12.480298042,1
163.6038854122162,0.48087883,12.481153488,1
163.67555117607117,0.48215389299999956,12.482428551,1
163.74784564971924,0.4831323629999993,12.483407021,1
163.81971645355225,0.48386478399999966,12.484139442,1
163.89127111434937,0.4844732289999989,12.484747887,1
163.96345162391663,0.48489570599999965,12.485170364,1
164.0351905822754,0.48545837400000025,12.485733032,1
164.1069688796997,0.486347198999999,12.486621857,1
164.17945456504822,0.48724746699999955,12.487522125,1
164.25209712982178,0.48794746399999944,12.488222122,1
164.32426762580872,0.488565444999999,12.488840103,1
164.39707708358765,0.4892158509999991,12.489490509,1
164.47188544273376,0.4899892809999997,12.490263939,1
164.5433964729309,0.49055957799999916,12.490834236,1
164.61573457717896,0.4912700660000002,12.491544724,1
164.6878697872162,0.491995811999999,12.49227047,1
164.75959849357605,0.4925394059999988,12.492814064,1
164.83167171478271,0.49310588899999885,12.493380547,1
164.90396332740784,0.49357509599999894,12.493849754,1
164.97644805908203,0.493948936999999,12.494223595,1
165.04959750175476,0.4942693709999997,12.494544029,1
165.12894368171692,0.49513626099999897,12.495410919,1
165.20210552215576,0.4959888459999995,12.496263504,1
165.27483773231506,0.4968624120000005,12.49713707,1
165.3480875492096,0.49753761300000043,12.497812271,1
165.42033290863037,0.498222350999999,12.498497009,1
165.49318289756775,0.4988756179999996,12.499150276,1
165.56649947166443,0.49950790399999967,12.499782562,1
165.64373111724854,0.5001430510000002,12.500417709,1
165.71763849258423,0.500905036999999,12.501179695,1
165.79302740097046,0.5017137529999989,12.501988411,1
165.86613535881042,0.5025691989999999,12.502843857,1
165.93913578987122,0.5033636099999992,12.503638268,1
166.0140323638916,0.5040187839999994,12.504293442,1
166.0874891281128,0.504829406999999,12.505104065,1
166.15968298912048,0.505365372,12.50564003,1
166.23254299163818,0.5060262679999994,12.506300926,1
166.30705094337463,0.5066051490000003,12.506879807,1
166.3817582130432,0.5073032380000004,12.507577896,1
166.4557888507843,0.5078392029999996,12.508113861,1
166.5284788608551,0.5083580019999996,12.50863266,1
166.60062170028687,0.5089130399999995,12.509187698,1
166.6727237701416,0.509693146,12.509967804,1
166.7466287612915,0.510278701999999,12.51055336,1
166.81906580924988,0.510888099999999,12.511162758,1
166.89115810394287,0.5115156179999989,12.511790276,1
166.96477341651917,0.5121345519999991,12.51240921,1
167.037424325943,0.5128393179999993,12.513113976,1
167.11083483695984,0.5135059359999996,12.513780594,1
167.18383264541626,0.5141458510000003,12.514420509,1
167.25609159469604,0.514468192999999,12.514742851,1
167.32883167266846,0.5150308609999996,12.515305519,1
167.40164017677307,0.5157489779999995,12.516023636,1
167.47392988204956,0.5165205000000004,12.516795158,1
167.5473039150238,0.5174322129999993,12.517706871,1
167.6208381652832,0.5182447440000004,12.518519402,1
167.69317746162415,0.5190544129999992,12.519329071,1
167.77069854736328,0.5196275709999991,12.519902229,1
167.8425853252411,0.5201644899999991,12.520439148,1
167.9152536392212,0.5208187110000004,12.521093369,1
167.98816633224487,0.5214443209999988,12.521718979,1
168.06102466583252,0.5223064419999996,12.5225811,1
168.1335859298706,0.5231266019999996,12.52340126,1
168.20539450645447,0.5237522129999999,12.524026871,1
168.28220224380493,0.5246419909999993,12.524916649,1
168.35424709320068,0.5249214169999998,12.525196075,1
168.4271879196167,0.5257301329999997,12.526004791,1
168.58652138710022,0.5270318989999989,12.527306557,1
168.6606912612915,0.5276699069999999,12.527944565,1
168.7343270778656,0.5283546450000003,12.528629303,1
168.807275056839,0.5292177200000001,12.529492378,1
168.88232731819153,0.5295238500000004,12.529798508,1
168.95469760894775,0.5305233000000005,12.530797958,1
169.02895426750183,0.5313806539999995,12.531655312,1
169.1048228740692,0.5320940019999991,12.53236866,1
169.18119955062866,0.532883644,12.533158302,1
169.26437330245972,0.5333738329999989,12.533648491,1
169.33693408966064,0.5340185169999998,12.534293175,1
169.4093930721283,0.5342760089999992,12.534550667,1
169.4819188117981,0.5356149679999991,12.535889626,1
169.55481028556824,0.5364627839999994,12.536737442,1
169.63031721115112,0.5370407109999995,12.537315369,1
169.7034740447998,0.538243293999999,12.538517952,1
169.78033566474915,0.5389089590000005,12.539183617,1
169.85211277008057,0.5406503679999997,12.540925026,1
169.92404007911682,0.5413331990000003,12.541607857,1
169.99583745002747,0.5419874189999998,12.542262077,1
170.06844472885132,0.5426483159999993,12.542922974,1
170.14017033576965,0.543324471,12.543599129,1
170.21211910247803,0.544084548999999,12.544359207,1
170.28355622291565,0.5445537569999992,12.544828415,1
170.35568141937256,0.5451440810000001,12.545418739,1
170.42918181419373,0.5455284119999995,12.54580307,1
170.5014283657074,0.54605484,12.546329498,1
170.57337617874146,0.5467290879999993,12.547003746,1
170.64795994758606,0.547405243,12.547679901,1
170.72062015533447,0.5479593279999992,12.548233986,1
170.7958104610443,0.5486459729999993,12.548920631,1
170.86866807937622,0.5494012829999999,12.549675941,1
170.94891166687012,0.5501003269999991,12.550374985,1
171.0224404335022,0.5507898329999996,12.551064491,1
171.09890580177307,0.5513658530000001,12.551640511,1
171.1707444190979,0.5519380569999992,12.552212715,1
171.2462933063507,0.5525913239999998,12.552865982,1
171.31981492042542,0.553211211999999,12.55348587,1
171.39212799072266,0.554067611999999,12.55434227,1
171.46513485908508,0.5549287799999991,12.555203438,1
171.5400893688202,0.5558309559999994,12.556105614,1
171.61390924453735,0.5567102429999995,12.556984901,1
171.68704748153687,0.5575551989999994,12.557829857,1
171.76352071762085,0.5583486559999997,12.558623314,1
171.83743691444397,0.5592288969999988,12.559503555,1
171.91250371932983,0.5600605009999988,12.560335159,1
171.9846658706665,0.5607624060000003,12.561037064,1
172.05803060531616,0.5614643099999999,12.561738968,1
172.13439178466797,0.5624551780000004,12.562729836,1
172.20750951766968,0.56330204,12.563576698,1
172.28001880645752,0.5642223360000003,12.564496994,1
172.35296511650085,0.5649681090000005,12.565242767,1
172.42695498466492,0.565677642999999,12.565952301,1
172.4994421005249,0.5664901740000001,12.566764832,1
172.57223320007324,0.5673360829999989,12.567610741,1
172.64647674560547,0.5687732699999994,12.569047928,1
172.7198543548584,0.5698966979999991,12.570171356,1
172.79271268844604,0.5732135769999989,12.573488235,1
172.86792945861816,0.5739831930000001,12.574257851,1
172.940283536911,0.5750875479999991,12.575362206,1
173.0127694606781,0.5759572980000005,12.576231956,1
173.08701157569885,0.5767974860000002,12.577072144,1
173.16142296791077,0.5776634219999988,12.57793808,1
173.2354278564453,0.5782766339999998,12.578551292,1
173.30950284004211,0.5792722699999988,12.579546928,1
173.38247561454773,0.5802001959999998,12.580474854,1
173.4555869102478,0.5811662680000005,12.581440926,1
173.53010034561157,0.5818815229999998,12.582156181,1
173.60325026512146,0.5827445989999998,12.583019257,1
173.67745661735535,0.5836343769999992,12.583909035,1
173.75018572807312,0.5845642089999998,12.584838867,1
173.8228416442871,0.5855388640000001,12.585813522,1
173.89681315422058,0.5863876339999994,12.586662292,1
173.96949076652527,0.5876569749999998,12.587931633,1
174.04436588287354,0.5888395309999996,12.589114189,1
174.12032651901245,0.5898780820000002,12.59015274,1
174.1946680545807,0.5905036930000005,12.590778351,1
174.26835870742798,0.5913791659999994,12.591653824,1
174.34026288986206,0.5927209859999998,12.592995644,1
174.41224813461304,0.5938863760000004,12.594161034,1
174.48449039459229,0.594673156999999,12.594947815,1
174.55689358711243,0.5955657959999989,12.595840454,1
174.6304008960724,0.596396446,12.596671104,1
174.70580959320068,0.5974435810000003,12.597718239,1
174.78116536140442,0.5983991619999998,12.59867382,1
174.85489058494568,0.5992641449999994,12.599538803,1
174.9292733669281,0.6001310350000004,12.600405693,1
175.0013349056244,0.6008949279999989,12.601169586,1
175.07588529586792,0.60154438,12.601819038,1
175.1504828929901,0.6022596359999994,12.602534294,1
175.22563767433167,0.6029376989999999,12.603212357,1
175.29706573486328,0.6036109930000002,12.603885651,1
175.36830163002014,0.6041965489999992,12.604471207,1
175.44037699699402,0.6049137120000001,12.60518837,1
175.51307487487793,0.605668068,12.605942726,1
175.58542442321777,0.6063241959999992,12.606598854,1
175.65744304656982,0.6068563459999989,12.607131004,1
175.7292206287384,0.6076736450000002,12.607948303,1
175.80216145515442,0.6085224149999995,12.608797073,1
175.87652349472046,0.6093702319999998,12.60964489,1
175.94963955879211,0.6100883489999998,12.610363007,1
176.02197170257568,0.6107645040000005,12.611039162,1
176.0946741104126,0.6117753979999989,12.612050056,1
176.1707479953766,0.6125860220000003,12.61286068,1
176.247456073761,0.6136627199999989,12.613937378,1
176.31983017921448,0.6144180299999995,12.614692688,1
176.3917474746704,0.6150655749999991,12.615340233,1
176.46447801589966,0.6156969070000002,12.615971565,1
176.53688621520996,0.6165113449999993,12.616786003,1
176.61011672019958,0.6171197890000002,12.617394447,1
176.6821231842041,0.6177034379999995,12.617978096,1
176.75380516052246,0.6182594300000002,12.618534088,1
176.82762384414673,0.6188430789999995,12.619117737,1
176.90062832832336,0.6196441650000004,12.619918823,1
176.97485613822937,0.6202535630000003,12.620528221,1
177.04818177223206,0.6207437519999992,12.62101841,1
177.12050652503967,0.62155819,12.621832848,1
177.19460153579712,0.622552872,12.62282753,1
177.26819896697998,0.6237268450000002,12.624001503,1
177.34396958351135,0.6245231629999992,12.624797821,1
177.4158296585083,0.6255359649999992,12.625810623,1
177.4885892868042,0.6262674329999989,12.626542091,1
177.5614607334137,0.6270246509999993,12.627299309,1
177.63392877578735,0.6278600690000005,12.628134727,1
177.70692992210388,0.6287212369999988,12.628995895,1
177.78304433822632,0.6293773649999999,12.629652023,1
177.8560755252838,0.6300411229999998,12.630315781,1
177.9305384159088,0.6306095129999996,12.630884171,1
178.0062448978424,0.6312179570000005,12.631492615,1
178.07894325256348,0.631999016,12.632273674,1
178.15167474746704,0.6327505109999993,12.633025169,1
178.2256190776825,0.6336011890000002,12.633875847,1
178.3007276058197,0.634500504,12.634775162,1
178.37617826461792,0.6353912360000002,12.635665894,1
178.44968342781067,0.6360950469999995,12.636369705,1
178.5237398147583,0.6368751530000001,12.637149811,1
178.59703493118286,0.6377344130000004,12.638009071,1
178.67001938819885,0.638726235,12.639000893,1
178.74600791931152,0.6393938069999994,12.639668465,1
178.82107377052307,0.6401376729999999,12.640412331,1
178.89526796340942,0.6408061979999999,12.641080856,1
178.96950221061707,0.6416835790000004,12.641958237,1
179.0436806678772,0.6426668170000003,12.642941475,1
179.11685276031494,0.6433181759999993,12.643592834,1
179.1916561126709,0.6437816620000003,12.64405632,1
179.2643392086029,0.6444540029999999,12.644728661,1
179.33881640434265,0.6453905110000004,12.645665169,1
179.4122223854065,0.646449088999999,12.646723747,1
179.48535680770874,0.6473274230000001,12.647602081,1
179.55894804000854,0.6481227880000002,12.648397446,1
179.63235139846802,0.649041175999999,12.649315834,1
179.7044746875763,0.6498985289999997,12.650173187,1
179.77770137786865,0.6508693699999988,12.651144028,1
179.85223412513733,0.6516294479999996,12.651904106,1
179.926189661026,0.6525468829999994,12.652821541,1
179.99882340431213,0.6532745359999996,12.653549194,1
180.07082343101501,0.6543054579999996,12.654580116,1
180.14304637908936,0.6553001409999997,12.655574799,1
180.2162902355194,0.6562910080000002,12.656565666,1
180.2912220954895,0.6568965909999989,12.657171249,1
180.3641357421875,0.6579055789999995,12.658180237,1
180.4386019706726,0.6587247850000004,12.658999443,1
180.51132893562317,0.6594734189999993,12.659748077,1
180.58361172676086,0.6602869039999995,12.660561562,1
180.65716075897217,0.6611604690000004,12.661435127,1
180.72979927062988,0.6620521549999996,12.662326813,1
180.8018867969513,0.6628561019999992,12.66313076,1
180.87493133544922,0.6635198599999992,12.663794518,1
180.95009684562683,0.664491653999999,12.664766312,1
181.02516722679138,0.6651372909999989,12.665411949,1
181.09778571128845,0.6656703949999994,12.665945053,1
181.17061376571655,0.6664934159999998,12.666768074,1
181.2449357509613,0.6673059469999991,12.667580605,1
181.31941103935242,0.6679658889999995,12.668240547,1
181.39238500595093,0.6682682040000003,12.668542862,1
181.4655032157898,0.6690254209999988,12.669300079,1
181.54246973991394,0.6699714659999998,12.670246124,1
181.6154055595398,0.6710767749999995,12.671351433,1
181.69001364707947,0.6719675069999997,12.672242165,1
181.76420998573303,0.6728563310000002,12.673130989,1
181.83656668663025,0.6737089159999989,12.673983574,1
181.90921354293823,0.6744661329999992,12.674740791,1
181.9824731349945,0.6751766210000003,12.675451279,1
182.05713272094727,0.6756954200000003,12.675970078,1
182.12996983528137,0.6766366959999992,12.676911354,1
182.20300388336182,0.677452087999999,12.677726746,1
182.2776005268097,0.6782379150000004,12.678512573,1
182.35083627700806,0.6792058949999991,12.679480553,1
182.42506861686707,0.6801567080000002,12.680431366,1
182.50734758377075,0.6809082029999995,12.681182861,1
182.58049774169922,0.6814031600000003,12.681677818,1
182.65400886535645,0.6823310849999995,12.682605743,1
182.72717833518982,0.6832227710000005,12.683497429,1
182.7993175983429,0.6840829849999999,12.684357643,1
182.87359070777893,0.6850576400000001,12.685332298,1
182.94661402702332,0.6862173079999998,12.686491966,1
183.02041459083557,0.6871948239999988,12.687469482,1
183.09317564964294,0.6878805159999999,12.688155174,1
183.16596794128418,0.6887550359999999,12.689029694,1
183.2411653995514,0.6895694729999988,12.689844131,1
183.31488275527954,0.690418244,12.690692902,1
183.38966751098633,0.691188812,12.69146347,1
183.4639503955841,0.6921300889999991,12.692404747,1
183.5378794670105,0.692774773,12.693049431,1
183.61041975021362,0.6935968399999997,12.693871498,1
183.68506264686584,0.6947450639999992,12.695019722,1
183.76146340370178,0.6958103179999995,12.696084976,1
183.83539366722107,0.6965446469999996,12.696819305,1
183.90875267982483,0.6972990039999996,12.697573662,1
183.98463034629822,0.6983890539999997,12.698663712,1
184.06236672401428,0.6993503570000001,12.699625015,1
184.13619303703308,0.7002429960000001,12.700517654,1
184.21212792396545,0.7013330460000002,12.701607704,1
184.28437852859497,0.7023191449999988,12.702593803,1
184.35852146148682,0.7032403949999999,12.703515053,1
184.43229699134827,0.7050275799999994,12.705302238,1
184.50727009773254,0.7061157229999999,12.706390381,1
184.58009696006775,0.7070016859999999,12.707276344,1
184.65334796905518,0.7081689840000003,12.708443642,1
184.72741508483887,0.7092933659999989,12.709568024,1
184.80036759376526,0.7104997639999997,12.710774422,1
184.87440824508667,0.7118663789999999,12.712141037,1
184.946359872818,0.7136793140000002,12.713953972,1
185.01839470863342,0.7145261769999998,12.714800835,1
185.09166431427002,0.7152442929999996,12.715518951,1
185.16471338272095,0.7163429259999994,12.716617584,1
185.24234461784363,0.7172765729999995,12.717551231,1
185.31551337242126,0.718057632999999,12.718332291,1
185.38768196105957,0.7189922329999998,12.719266891,1
185.46046924591064,0.7198572159999994,12.720131874,1
185.5336754322052,0.7207965850000004,12.721071243,1
185.60851764678955,0.7215032580000003,12.721777916,1
185.68074584007263,0.7223577500000005,12.722632408,1
185.75248622894287,0.723157882999999,12.723432541,1
185.8250710964203,0.7241554259999994,12.724430084,1
185.8980221748352,0.7252292639999993,12.725503922,1
185.9719476699829,0.726061821,12.726336479,1
186.0451579093933,0.726810455999999,12.727085114,1
186.11760210990906,0.7276687620000004,12.72794342,1
186.1918454170227,0.7285051349999989,12.728779793,1
186.2668616771698,0.7294054029999995,12.729680061,1
186.34142136573792,0.7301225660000004,12.730397224,1
186.41551089286804,0.7310314179999988,12.731306076,1
186.48886060714722,0.7320756910000004,12.732350349,1
186.5619831085205,0.7330341340000004,12.733308792,1
186.6344997882843,0.7339944840000001,12.734269142,1
186.70706272125244,0.7349195479999988,12.735194206,1
186.779372215271,0.7356662749999998,12.735940933,1
186.85538911819458,0.7364759450000005,12.736750603,1
186.927583694458,0.7371444700000005,12.737419128,1
186.99976778030396,0.737926482999999,12.738201141,1
187.07354092597961,0.7386789319999991,12.73895359,1
187.14678406715393,0.7395181659999999,12.739792824,1
187.22181272506714,0.7402029040000002,12.740477562,1
187.2969193458557,0.7411336899999998,12.741408348,1
187.37089347839355,0.7420883180000004,12.742362976,1
187.44600868225098,0.7428531649999996,12.743127823,1
187.52125668525696,0.7435216909999998,12.743796349,1
187.59438514709473,0.744406699999999,12.744681358,1
187.66831469535828,0.7453765869999991,12.745651245,1
187.7483582496643,0.7465257649999995,12.746800423,1
187.8305745124817,0.7475099570000001,12.747784615,1
187.90522146224976,0.7483091359999996,12.748583794,1
187.97890186309814,0.7491731650000002,12.749447823,1
188.05116653442383,0.7499198919999994,12.75019455,1
188.12372589111328,0.750765801,12.751040459,1
188.1968264579773,0.751652717999999,12.751927376,1
188.2701826095581,0.7525844579999994,12.752859116,1
188.34195852279663,0.753394127,12.753668785,1
188.41338849067688,0.7542352680000004,12.754509926,1
188.48669862747192,0.7551450729999996,12.755419731,1
188.55849814414978,0.7561082839999997,12.756382942,1
188.6317994594574,0.7571411129999994,12.757415771,1
188.70408844947815,0.7582082749999994,12.758482933,1
188.775794506073,0.7591228489999988,12.759397507,1
188.84790921211243,0.7600584030000004,12.760333061,1
188.92161297798157,0.760941506,12.761216164,1
188.9938259124756,0.7620468139999996,12.762321472,1
189.0683422088623,0.7630538940000005,12.763328552,1
189.14216303825378,0.7640523909999999,12.764327049,1
189.21412825584412,0.7650480269999989,12.765322685,1
189.2871503829956,0.76607132,12.766345978,1
189.36011338233948,0.7671003340000002,12.767374992,1
189.43260550498962,0.7680816650000004,12.768356323,1
189.5061559677124,0.7690162659999995,12.769290924,1
189.58144211769104,0.7698965070000003,12.770171165,1
189.65493774414062,0.7708940509999991,12.771168709,1
189.72938132286072,0.7721509940000004,12.772425652,1
189.804621219635,0.773155212999999,12.773429871,1
189.87713170051575,0.7739667889999993,12.774241447,1
189.94939756393433,0.7745828629999991,12.774857521,1
190.02576279640198,0.7754735949999993,12.775748253,1
190.09914207458496,0.7763643269999996,12.776638985,1
190.17713022232056,0.7771282199999998,12.777402878,1
190.25002574920654,0.7777080539999996,12.777982712,1
190.3221950531006,0.7784528729999991,12.778727531,1
190.396710395813,0.779496193,12.779770851,1
190.4753360748291,0.7803850180000005,12.780659676,1
190.54684400558472,0.7812986379999991,12.781573296,1
190.61812901496887,0.7821283339999994,12.782402992,1
190.68954467773438,0.782985687,12.783260345,1
190.7615566253662,0.7838172910000001,12.784091949,1
190.83335971832275,0.784572601999999,12.78484726,1
190.9057548046112,0.7855501179999997,12.785824776,1
190.97849369049072,0.7863740919999991,12.78664875,1
191.04984784126282,0.7873487469999993,12.787623405,1
191.12161254882812,0.7882947920000003,12.78856945,1
191.19397234916687,0.7891864779999995,12.789461136,1
191.26523685455322,0.7901353839999992,12.790410042,1
191.33632016181946,0.7909851079999992,12.791259766,1
191.40793299674988,0.7919359210000003,12.792210579,1
191.48023128509521,0.7927541730000005,12.793028831,1
191.55206322669983,0.7936468130000005,12.793921471,1
191.62475872039795,0.7943763730000004,12.794651031,1
191.69752383232117,0.7952356339999991,12.795510292,1
191.76937794685364,0.7959918980000005,12.796266556,1
191.84229493141174,0.7970123289999993,12.797286987,1
191.91406893730164,0.7978744510000002,12.798149109,1
191.98691654205322,0.7988891599999999,12.799163818,1
192.05899906158447,0.7997283939999988,12.800003052,1
192.1335575580597,0.8007917409999994,12.801066399,1
192.20849633216858,0.8014240269999995,12.801698685,1
192.28000164031982,0.8022861480000003,12.802560806,1
192.35178542137146,0.8033246999999992,12.803599358,1
192.42421054840088,0.8043766019999996,12.80465126,1
192.49663472175598,0.8052968979999999,12.805571556,1
192.57272815704346,0.8060178760000003,12.806292534,1
192.6441354751587,0.8069286350000002,12.807203293,1
192.7153196334839,0.807581901999999,12.80785656,1
192.7886323928833,0.808630943999999,12.808905602,1
192.86313199996948,0.8096160890000004,12.809890747,1
192.93443322181702,0.8105688099999995,12.810843468,1
193.005708694458,0.8115911489999998,12.811865807,1
193.0768847465515,0.812766074999999,12.813040733,1
193.14817690849304,0.8136358260000005,12.813910484,1
193.22196412086487,0.8151855470000005,12.815460205,1
193.29304480552673,0.8164196019999999,12.81669426,1
193.36432361602783,0.817647934,12.817922592,1
193.43597722053528,0.8186283109999994,12.818902969,1
193.50794553756714,0.8195400240000001,12.819814682,1
193.58005285263062,0.8209066390000004,12.821181297,1
193.65212750434875,0.8219594959999998,12.822234154,1
193.7283787727356,0.8228855139999993,12.823160172,1
193.80297183990479,0.8238344189999989,12.824109077,1
193.87440395355225,0.8247871399999998,12.825061798,1
193.9474573135376,0.8256578450000003,12.825932503,1
194.02025532722473,0.8267555239999993,12.827030182,1
194.09229063987732,0.8272523879999998,12.827527046,1
194.1637725830078,0.8282194139999994,12.828494072,1
194.2366464138031,0.8294105529999989,12.829685211,1
194.30876326560974,0.8304357529999997,12.830710411,1
194.38016867637634,0.831512451,12.831787109,1
194.45322942733765,0.8326177599999998,12.832892418,1
194.52957606315613,0.8337831500000004,12.834057808,1
194.60495328903198,0.8348121649999989,12.835086823,1
194.6802728176117,0.8345479969999996,12.834822655,1
194.75501251220703,0.8372793200000004,12.837553978,1
194.83004474639893,0.8383235930000001,12.838598251,1
194.90638518333435,0.8395633700000005,12.839838028,1
194.97979855537415,0.8396558760000001,12.839930534,1
195.05505442619324,0.8415489199999993,12.841823578,1
195.12887740135193,0.8423585889999998,12.842633247,1
195.20310735702515,0.8430871969999991,12.843361855,1
195.27944207191467,0.8440074919999994,12.84428215,1
195.35279512405396,0.8450813299999993,12.845355988,1
195.4269561767578,0.8464202879999991,12.846694946,1
195.5022509098053,0.847512244999999,12.847786903,1
195.57716870307922,0.8493099209999997,12.849584579,1
195.66350674629211,0.8509969709999989,12.851271629,1
195.73745727539062,0.8523368839999996,12.852611542,1
195.81218934059143,0.8535089490000001,12.853783607,1
195.88794493675232,0.8545351029999999,12.854809761,1
195.96255826950073,0.8552951809999989,12.855569839,1
196.0370168685913,0.8566188809999993,12.856893539,1
196.11160445213318,0.8573036199999997,12.857578278,1
196.18624210357666,0.8586339949999999,12.858908653,1
196.25981950759888,0.8594455720000003,12.85972023,1
196.33551597595215,0.8594579699999993,12.859732628,1
196.4108874797821,0.861394881999999,12.86166954,1
196.48511910438538,0.8628768919999992,12.86315155,1
196.5599296092987,0.863782882999999,12.864057541,1
196.6355845928192,0.8639526369999988,12.864227295,1
196.71137356758118,0.8661336899999998,12.866408348,1
196.78370332717896,0.8671836859999988,12.867458344,1
196.85480952262878,0.8680534360000003,12.868328094,1
196.9259843826294,0.8688831329999989,12.869157791,1
196.99944972991943,0.8699674609999999,12.870242119,1
197.0735683441162,0.8710136419999994,12.8712883,1
197.14905261993408,0.8711385729999996,12.871413231,1
197.22477197647095,0.8730154040000002,12.873290062,1
197.30016565322876,0.8726625439999989,12.872937202,1
197.37432146072388,0.874898910999999,12.875173569,1
197.45131039619446,0.8759517670000001,12.876226425,1
197.52362632751465,0.8769941330000002,12.877268791,1
197.5991988182068,0.8780317310000001,12.878306389,1
197.67292428016663,0.879117012,12.87939167,1
197.7474343776703,0.8802337649999998,12.880508423,1
197.82301449775696,0.8811225890000003,12.881397247,1
197.8966429233551,0.8819112780000005,12.882185936,1
197.9720606803894,0.8828277589999995,12.883102417,1
198.046715259552,0.8839073180000003,12.884181976,1
198.1203031539917,0.8849639889999992,12.885238647,1
198.1941432952881,0.8856267930000001,12.885901451,1
198.26849150657654,0.8871326449999994,12.887407303,1
198.34427332878113,0.8880805970000001,12.888355255,1
198.4184331893921,0.8890390400000001,12.889313698,1
198.4916706085205,0.8898715969999991,12.890146255,1
198.56549787521362,0.8907775879999988,12.891052246,1
198.64122533798218,0.8919000629999996,12.892174721,1
198.71312427520752,0.8928174969999993,12.893092155,1
198.78634977340698,0.8939180379999989,12.894192696,1
198.8601312637329,0.8950347900000004,12.895309448,1
198.93375635147095,0.8961086280000004,12.896383286,1
199.01006650924683,0.8970422750000004,12.897316933,1
199.0841474533081,0.8981075289999989,12.898382187,1
199.15791153907776,0.8991813659999988,12.899456024,1
199.23304843902588,0.9004383090000001,12.900712967,1
199.30771350860596,0.901952743999999,12.902227402,1
199.38277077674866,0.9031152729999992,12.903389931,1
199.45757627487183,0.9041795730000004,12.904454231,1
199.53120589256287,0.905261994,12.905536652,1
199.60586714744568,0.9065732959999995,12.906847954,1
199.68043875694275,0.907793045,12.908067703,1
199.75362706184387,0.9089899070000005,12.909264565,1
199.82735133171082,0.9100770950000001,12.910351753,1
199.90113067626953,0.9112653729999991,12.911540031,1
199.9765179157257,0.9124317170000005,12.912706375,1
200.05085134506226,0.9135179519999994,12.91379261,1
200.12481212615967,0.9145946499999997,12.914869308,1
200.19874620437622,0.9155855180000003,12.915860176,1
200.27266263961792,0.9168977739999988,12.917172432,1
200.34575390815735,0.9180450439999994,12.918319702,1
200.41879510879517,0.9202213290000003,12.920495987,1
200.493878364563,0.921791077,12.922065735,1
200.56843519210815,0.9229297639999992,12.923204422,1
200.64744973182678,0.9242305759999994,12.924505234,1
200.7319016456604,0.9252014160000002,12.925476074,1
200.8058271408081,0.9261322019999998,12.92640686,1
200.87881469726562,0.9267482759999996,12.927022934,1
200.95198369026184,0.9278287889999994,12.928103447,1
201.02639889717102,0.9289789200000005,12.929253578,1
201.10089421272278,0.9306221009999991,12.930896759,1
201.1752586364746,0.9318838119999988,12.93215847,1
201.25114345550537,0.9328908919999996,12.93316555,1
201.32643628120422,0.9340763089999999,12.934350967,1
201.40091753005981,0.9351711280000004,12.935445786,1
201.47558426856995,0.9363012319999999,12.93657589,1
201.54898858070374,0.9374780659999988,12.937752724,1
201.6221752166748,0.9387187959999999,12.938993454,1
201.69554257392883,0.9400758749999998,12.940350533,1
201.77000951766968,0.9411001209999998,12.941374779,1
201.84409523010254,0.9421682359999988,12.942442894,1
201.9178466796875,0.9432296749999995,12.943504333,1
201.99266982078552,0.9444417959999996,12.944716454,1
202.06666707992554,0.9453763960000003,12.945651054,1
202.14244771003723,0.9465227130000002,12.946797371,1
202.21813011169434,0.9478712080000005,12.948145866,1
202.29290628433228,0.9492301940000001,12.949504852,1
202.36696076393127,0.9505577089999999,12.950832367,1
202.44216632843018,0.951992988999999,12.952267647,1
202.51690816879272,0.9536075589999999,12.953882217,1
