t,R - R_min,R,I
41.028406620025635,0.11708545700000172,11.107198715,1
41.10059690475464,0.11658954700000024,11.106702805,1
41.173180103302,0.11620330800000112,11.106316566,1
41.24691438674927,0.11595821400000084,11.106071472,1
41.32066202163696,0.11571884200000149,11.1058321,1
41.39255356788635,0.11522674600000116,11.105340004,1
41.464494943618774,0.1149406440000007,11.105053902,1
41.54008364677429,0.11452770300000026,11.104640961,1
41.61216163635254,0.11413574300000029,11.104249001,1
41.684041261672974,0.11396980300000159,11.104083061,1
41.75705170631409,0.11369514500000122,11.103808403,1
41.829596519470215,0.1134738930000001,11.103587151,1
41.90219759941101,0.11318016100000072,11.103293419,1
41.974223375320435,0.11314582900000048,11.103259087,1
42.04625940322876,0.11268043600000155,11.102793694,1
42.12023162841797,0.11244964599999996,11.102562904,1
42.19273114204407,0.11211109200000102,11.10222435,1
42.26852297782898,0.1117811210000017,11.101894379,1
42.34210801124573,0.11129760800000099,11.101410866,1
42.41691279411316,0.1108026510000002,11.100915909,1
42.49282193183899,0.1103544240000005,11.100467682,1
42.566946268081665,0.11009979300000161,11.100213051,1
42.63977861404419,0.10976314600000059,11.099876404,1
42.71159482002258,0.1094121940000008,11.099525452,1
42.7849440574646,0.10900306700000151,11.099116325,1
42.85830640792847,0.10880470300000056,11.098917961,1
42.930011510849,0.10846328800000116,11.098576546,1
43.00245928764343,0.1082162860000011,11.098329544,1
43.07477140426636,0.10795307200000082,11.09806633,1
43.14684438705444,0.10765934000000144,11.097772598,1
43.219465017318726,0.10758113900000055,11.097694397,1
43.2917001247406,0.10733985900000143,11.097453117,1
43.36414122581482,0.10699939800000102,11.097112656,1
43.43672251701355,0.106661797000001,11.096775055,1
43.509435415267944,0.10634803800000014,11.096461296,1
43.58223605155945,0.10601806700000083,11.096131325,1
43.655381202697754,0.10563182900000001,11.095745087,1
43.72833442687988,0.10537052200000119,11.09548378,1
43.801082372665405,0.1049909600000003,11.095104218,1
43.87381601333618,0.10470581100000054,11.094819069,1
43.94568848609924,0.10441875500000108,11.094532013,1
44.0174765586853,0.10412979200000017,11.09424305,1
44.09000825881958,0.10388946600000004,11.094002724,1
44.161781787872314,0.10362625200000153,11.09373951,1
44.23344278335571,0.10330295600000028,11.093416214,1
44.3058865070343,0.1030378350000003,11.093151093,1
44.37837362289429,0.102756501,11.092869759,1
44.44988441467285,0.10238170700000104,11.092494965,1
44.52141857147217,0.10212802900000106,11.092241287,1
44.59390330314636,0.10177898400000096,11.091892242,1
44.66878056526184,0.10139751500000038,11.091510773,1
44.74236488342285,0.10111141200000162,11.09122467,1
44.81414008140564,0.10075569200000167,11.09086895,1
44.88606405258179,0.10041618400000019,11.090529442,1
44.95843815803528,0.10014820100000144,11.090261459,1
45.0318968296051,0.09994030000000009,11.090053558,1
45.10400152206421,0.09970188200000152,11.08981514,1
45.177770137786865,0.0994119650000016,11.089525223,1
45.25132918357849,0.09919357300000087,11.089306831,1
45.32398867607117,0.09899139400000045,11.089104652,1
45.3964409828186,0.09866714500000029,11.088780403,1
45.46987271308899,0.09836578400000029,11.088479042,1
45.54380655288696,0.09810543100000046,11.088218689,1
45.61628556251526,0.09766006500000124,11.087773323,1
45.688963413238525,0.0971870430000017,11.087300301,1
45.76162362098694,0.09696197500000103,11.087075233,1
45.83318543434143,0.09661865300000017,11.086731911,1
45.90525937080383,0.09636497500000019,11.086478233,1
45.97654938697815,0.09606933600000112,11.086182594,1
46.06418037414551,0.09600830100000124,11.086121559,1
46.145896911621094,0.09533596099999997,11.085449219,1
46.22057557106018,0.0950803760000003,11.085193634,1
46.29401779174805,0.09479141300000116,11.084904671,1
46.36690807342529,0.09455776300000096,11.084671021,1
46.439687967300415,0.09428405800000128,11.084397316,1
46.51176595687866,0.09402084400000099,11.084134102,1
46.58432149887085,0.0936603550000008,11.083773613,1
46.656912088394165,0.0933008200000014,11.083414078,1
46.7326877117157,0.09279251100000074,11.082905769,1
46.805423736572266,0.09226512900000117,11.082378387,1
46.877724170684814,0.0919008260000016,11.082014084,1
46.9505672454834,0.09155368800000119,11.081666946,1
47.023072719573975,0.09130859400000091,11.081421852,1
47.095200061798096,0.091037751,11.081151009,1
47.1684296131134,0.09103584300000023,11.081149101,1
47.241188764572144,0.09078025900000064,11.080893517,1
47.3140926361084,0.09045505600000148,11.080568314,1
47.38679790496826,0.09028148700000038,11.080394745,1
47.460132122039795,0.0899209980000002,11.080034256,1
47.53316926956177,0.08948612200000028,11.07959938,1
47.605910539627075,0.08915996600000042,11.079273224,1
47.67788481712341,0.08876609800000068,11.078879356,1
47.750422954559326,0.08855533600000065,11.078668594,1
47.82235765457153,0.08828544700000052,11.078398705,1
47.89419770240784,0.08792495800000033,11.078038216,1
47.96675395965576,0.08770752000000037,11.077820778,1
48.04229402542114,0.08745861100000063,11.077571869,1
48.11474561691284,0.08726215400000115,11.077375412,1
48.18832492828369,0.0871105200000013,11.077223778,1
48.260313272476196,0.08680057600000168,11.076913834,1
48.33212876319885,0.08660030400000096,11.076713562,1
48.405131578445435,0.08631801600000166,11.076431274,1
48.47715640068054,0.08588886300000098,11.076002121,1
48.54931950569153,0.08526325300000082,11.075376511,1
48.62379217147827,0.08492469800000002,11.075037956,1
48.69690489768982,0.08462047600000133,11.074733734,1
48.77012515068054,0.08446025900000009,11.074573517,1
48.84266424179077,0.08416080500000156,11.074274063,1
48.91479802131653,0.08406543800000144,11.074178696,1
48.98738670349121,0.08328151700000141,11.073394775,1
49.05979895591736,0.08302879400000052,11.073142052,1
49.132397174835205,0.08281421700000102,11.072927475,1
49.20463585853577,0.08265400000000156,11.072767258,1
49.276533365249634,0.08245086700000037,11.072564125,1
49.3489830493927,0.08198642800000044,11.072099686,1
49.42257237434387,0.08139133500000106,11.071504593,1
49.495023012161255,0.08105373400000104,11.071166992,1
49.56786513328552,0.08089065600000112,11.071003914,1
49.64029884338379,0.08077049300000105,11.070883751,1
49.713051557540894,0.08061027600000159,11.070723534,1
49.784911155700684,0.08036232000000076,11.070475578,1
49.85647201538086,0.08014011400000065,11.070253372,1
49.93005132675171,0.07976055200000154,11.06987381,1
50.00936770439148,0.07935428700000102,11.069467545,1
50.08135485649109,0.07924556800000104,11.069358826,1
50.15322399139404,0.07907962800000057,11.069192886,1
50.225120544433594,0.07886505200000116,11.06897831,1
50.296541929244995,0.07862377200000026,11.06873703,1
50.369078159332275,0.0784149170000017,11.068528175,1
50.441861629486084,0.07824611700000084,11.068359375,1
50.515631675720215,0.07795524600000014,11.068068504,1
50.58770132064819,0.0776462560000013,11.067759514,1
50.65974473953247,0.07723331500000086,11.067346573,1
50.73296666145325,0.07662201000000124,11.066735268,1
50.80551838874817,0.07608032300000112,11.066193581,1
50.87866806983948,0.07559204100000017,11.065705299,1
50.951364517211914,0.07518482200000065,11.06529808,1
51.02416682243347,0.07479858400000161,11.064911842,1
51.096810817718506,0.07469081900000063,11.064804077,1
51.16943573951721,0.07451820400000031,11.064631462,1
51.24130129814148,0.07439613400000056,11.064509392,1
51.31373071670532,0.07425975800000018,11.064373016,1
51.386881589889526,0.07416820600000129,11.064281464,1
51.45881104469299,0.07420253800000154,11.064315796,1
51.53177618980408,0.07407379200000008,11.06418705,1
51.60467505455017,0.07392788000000117,11.064041138,1
51.677337884902954,0.07375431100000007,11.063867569,1
51.750752210617065,0.07353401200000143,11.06364727,1
51.82335591316223,0.07339763700000113,11.063510895,1
51.8973023891449,0.07319355000000094,11.063306808,1
51.970669984817505,0.07307148000000119,11.063184738,1
52.04230880737305,0.07274818500000002,11.062861443,1
52.11510682106018,0.072410584,11.062523842,1
52.18706393241882,0.07209587100000014,11.062209129,1
52.2592339515686,0.07182407400000024,11.061937332,1
52.34119129180908,0.0715255740000007,11.061638832,1
52.41311502456665,0.07141685500000072,11.061530113,1
52.485564947128296,0.07132911700000122,11.061442375,1
52.55745244026184,0.07111358700000103,11.061226845,1
52.63016986846924,0.07095146200000002,11.06106472,1
52.70255160331726,0.07065963800000041,11.060772896,1
52.77482080459595,0.07029152000000138,11.060404778,1
52.8474338054657,0.0697860720000012,11.05989933,1
52.91999387741089,0.06917953499999996,11.059292793,1
52.991950273513794,0.06918811800000135,11.059301376,1
53.06407380104065,0.06897068100000148,11.059083939,1
53.13607740402222,0.06881618500000108,11.058929443,1
53.20809769630432,0.06858635000000035,11.058699608,1
53.28048062324524,0.06826496200000065,11.05837822,1
53.35268592834473,0.06788635300000045,11.057999611,1
53.42468333244324,0.0676088340000014,11.057722092,1
53.49802374839783,0.06725692800000083,11.057370186,1
53.57070565223694,0.06690597600000103,11.057019234,1
53.64341378211975,0.06670093600000015,11.056814194,1
53.71598982810974,0.06663513200000004,11.05674839,1
53.788458585739136,0.06639766700000038,11.056510925,1
53.862713098526,0.06634140100000074,11.056454659,1
53.93500232696533,0.06607055700000153,11.056183815,1
54.007681131362915,0.06570911400000057,11.055822372,1
54.08070778846741,0.06549263000000138,11.055605888,1
54.15264844894409,0.06525611900000072,11.055369377,1
54.226062536239624,0.06491375000000055,11.055027008,1
54.29767203330994,0.06468963700000074,11.054802895,1
54.370803117752075,0.06432056500000094,11.054433823,1
54.444310426712036,0.06401729600000117,11.054130554,1
54.51748085021973,0.06389236500000095,11.054005623,1
54.589789628982544,0.06369781500000116,11.053811073,1
54.66237449645996,0.06342220300000001,11.053535461,1
54.735907316207886,0.06306076100000091,11.053174019,1
54.80783820152283,0.06298351300000071,11.053096771,1
54.881582736968994,0.06288719200000159,11.05300045,1
54.953953981399536,0.0629062660000006,11.053019524,1
55.02795100212097,0.06270980900000112,11.052823067,1
55.09972524642944,0.062330246000000145,11.052443504,1
55.17250037193298,0.06221199100000163,11.052325249,1
55.24527096748352,0.0620136260000006,11.052126884,1
55.31804037094116,0.06170845100000122,11.051821709,1
55.39040541648865,0.06129169500000131,11.051404953,1
55.4650821685791,0.060983658000001384,11.051096916,1
55.544063568115234,0.06055831900000008,11.050671577,1
55.61657118797302,0.060382843000001074,11.050496101,1
55.68970465660095,0.06028938300000064,11.050402641,1
55.76259994506836,0.06009674100000062,11.050209999,1
55.83751726150513,0.059918404000001146,11.050031662,1
55.91096258163452,0.059683800000000176,11.049797058,1
55.983566761016846,0.05931282100000068,11.049426079,1
56.05550575256348,0.05904960700000039,11.049162865,1
56.1275532245636,0.0587949760000015,11.048908234,1
56.19914674758911,0.05857944500000123,11.048692703,1
56.270588874816895,0.05856227900000022,11.048675537,1
56.34271287918091,0.05835247100000096,11.048465729,1
56.41397047042847,0.05825996400000122,11.048373222,1
56.48530459403992,0.05804538800000003,11.048158646,1
56.556639671325684,0.05773258200000164,11.04784584,1
56.627957344055176,0.05751323700000022,11.047626495,1
56.699575662612915,0.05735206599999998,11.047465324,1
56.7716703414917,0.05724144000000031,11.047354698,1
56.84324097633362,0.057071686000000454,11.047184944,1
56.91523003578186,0.05688572000000036,11.046998978,1
56.9868483543396,0.05659198800000098,11.046705246,1
57.059269428253174,0.056239128000001415,11.046352386,1
57.13046479225159,0.0559577950000012,11.046071053,1
57.20151400566101,0.055636406000001415,11.045749664,1
57.2732150554657,0.05530357400000163,11.045416832,1
57.34647607803345,0.05521488200000135,11.04532814,1
57.420180797576904,0.055013657000001714,11.045126915,1
57.49360752105713,0.054833413000000775,11.044946671,1
57.565691232681274,0.054662705000000145,11.044775963,1
57.638676166534424,0.05458259600000126,11.044695854,1
57.71086812019348,0.05435466800000022,11.044467926,1
57.78348970413208,0.05409431500000039,11.044207573,1
57.855632066726685,0.05383396200000057,11.04394722,1
57.92877960205078,0.053508759000001405,11.043622017,1
58.000654458999634,0.05313587200000036,11.04324913,1
58.07273244857788,0.05300140400000153,11.043114662,1
58.14586067199707,0.05282306700000028,11.042936325,1
58.21851325035095,0.05274391200000039,11.04285717,1
58.290194034576416,0.05251979900000059,11.042633057,1
58.36290001869202,0.05236721099999997,11.042480469,1
58.43623447418213,0.05212497700000007,11.042238235,1
58.50900983810425,0.05184841200000001,11.04196167,1
58.58219599723816,0.051748276000001425,11.041861534,1
58.654553174972534,0.0516529090000013,11.041766167,1
58.72726368904114,0.05152034800000038,11.041633606,1
58.8006055355072,0.05125141200000094,11.04136467,1
58.87338352203369,0.050926209,11.041039467,1
58.946675062179565,0.05053329500000103,11.040646553,1
59.01924657821655,0.05026054400000035,11.040373802,1
59.093059062957764,0.04989528700000001,11.040008545,1
59.1665415763855,0.04951667800000159,11.039629936,1
59.23814606666565,0.049391747000001374,11.039505005,1
59.310927391052246,0.049057961000000816,11.039171219,1
59.383546590805054,0.048803330000000145,11.038916588,1
59.455615520477295,0.04851627400000069,11.038629532,1
59.528685569763184,0.048206330000001074,11.038319588,1
59.60129976272583,0.047925949000001467,11.038039207,1
59.67646098136902,0.047677040000001725,11.037790298,1
59.74844694137573,0.04755687700000166,11.037670135,1
59.82160949707031,0.04735660600000102,11.037469864,1
59.89356184005737,0.04725074800000151,11.037364006,1
59.96639895439148,0.047155381000001384,11.037268639,1
60.03883957862854,0.046938897000000424,11.037052155,1
60.11067295074463,0.04700088500000099,11.037114143,1
60.18193697929382,0.04694748000000004,11.037060738,1
60.254859924316406,0.04684543600000168,11.036958694,1
60.32777976989746,0.04668712700000022,11.036800385,1
60.400716066360474,0.04651451100000159,11.036627769,1
60.472748041152954,0.046337128000001115,11.036450386,1
60.54970026016235,0.04619503100000166,11.036308289,1
60.62339115142822,0.046100617000000454,11.036213875,1
60.696189880371094,0.04584026400000063,11.035953522,1
60.76878905296326,0.04548835800000006,11.035601616,1
60.8423171043396,0.04506206500000154,11.035175323,1
60.915175914764404,0.04479885100000125,11.034912109,1
60.9884614944458,0.044603348000000764,11.034716606,1
61.0637092590332,0.0444355010000006,11.034548759,1
61.13641905784607,0.04416370400000069,11.034276962,1
61.212087631225586,0.04383468700000037,11.033947945,1
61.28402757644653,0.04376602200000157,11.03387928,1
61.3559947013855,0.04346656800000126,11.033579826,1
61.429142475128174,0.04326629700000062,11.033379555,1
61.50194978713989,0.04328441700000063,11.033397675,1
61.57522439956665,0.04297828700000039,11.033091545,1
61.64787578582764,0.042770386000000826,11.032883644,1
61.7211811542511,0.042688370000000475,11.032801628,1
61.793715715408325,0.04256343900000026,11.032676697,1
61.86632299423218,0.04233455700000022,11.032447815,1
61.938323736190796,0.04217243200000098,11.03228569,1
62.0106360912323,0.04197979000000096,11.032093048,1
62.0824990272522,0.04173088100000122,11.031844139,1
62.15496277809143,0.04152965600000158,11.031642914,1
62.227477073669434,0.04138851200000104,11.03150177,1
62.300140142440796,0.04086303700000116,11.030976295,1
62.372976541519165,0.04035568300000136,11.030468941,1
