t,R - R_min,R,I
161.23990678787231,1.020573616,12.213658333,1
161.3143231868744,1.0218343730000008,12.21491909,1
161.38318967819214,1.023135185000001,12.216219902,1
161.45672225952148,1.0243244170000008,12.217409134,1
161.52684354782104,1.0254697799999999,12.218554497,1
161.59685683250427,1.0265073769999997,12.219592094,1
161.66686129570007,1.0274391170000001,12.220523834,1
161.76735830307007,1.0290832519999995,12.222167969,1
161.83888149261475,1.030315399000001,12.223400116,1
161.90930080413818,1.0314836500000002,12.224568367,1
161.97465920448303,1.032726288000001,12.225811005,1
162.05467891693115,1.033613205,12.226697922,1
162.1246852874756,1.0356359480000012,12.228720665,1
162.19466638565063,1.037236213,12.23032093,1
162.2646746635437,1.0398950570000007,12.232979774,1
162.34458684921265,1.0418128969999998,12.234897614,1
162.41466617584229,1.0433301920000009,12.236414909,1
162.48020553588867,1.0447063439999997,12.237791061,1
162.5603621006012,1.045788765000001,12.238873482,1
162.63037824630737,1.0470047000000005,12.240089417,1
162.70037865638733,1.0481462480000001,12.241230965,1
162.77154731750488,1.049612045,12.242696762,1
162.84200978279114,1.0509452820000007,12.244029999,1
162.92200541496277,1.0526714320000004,12.245756149,1
162.9946436882019,1.0544090270000002,12.247493744,1
163.05795621871948,1.0560388560000007,12.249123573,1
163.1385486125946,1.0573215480000009,12.250406265,1
163.20853400230408,1.0589084619999998,12.251993179,1
163.2790915966034,1.0602788920000012,12.253363609,1
163.34987378120422,1.0616111750000012,12.254695892,1
163.41986966133118,1.0629367829999996,12.2560215,1
163.5004026889801,1.0646800990000003,12.257764816,1
163.5704996585846,1.066671371,12.259756088,1
163.64049172401428,1.0681610110000008,12.261245728,1
163.71048951148987,1.0692100520000007,12.262294769,1
163.78048753738403,1.0704078670000001,12.263492584,1
163.86079382896423,1.0716600419999995,12.264744759,1
163.93078875541687,1.0730876919999996,12.266172409,1
164.00143909454346,1.0746059419999998,12.267690659,1
164.06759119033813,1.0760555270000012,12.269140244,1
164.14774656295776,1.0774602890000011,12.270545006,1
164.21774744987488,1.07892704,12.272011757,1
164.28774118423462,1.0794916150000002,12.272576332,1
164.35851955413818,1.0805826190000012,12.273667336,1
164.42887234687805,1.0820045470000004,12.275089264,1
164.51026558876038,1.083598137000001,12.276682854,1
164.57980680465698,1.0849094390000005,12.277994156,1
164.65125679969788,1.0860414499999997,12.279126167,1
164.7212688922882,1.0871591570000003,12.280243874,1
164.7912700176239,1.0883579250000004,12.281442642,1
164.8620810508728,1.089643478000001,12.282728195,1
164.94274711608887,1.0870800020000004,12.280164719,1
165.01661086082458,1.087871551000001,12.280956268,1
165.0847671031952,1.0889825819999999,12.282067299,1
165.16127061843872,1.0900793069999999,12.283164024,1
165.23131775856018,1.0916185380000005,12.284703255,1
165.3013300895691,1.0929088589999996,12.285993576,1
165.37321257591248,1.094471931000001,12.287556648,1
165.45332622528076,1.0960826870000009,12.289167404,1
165.5233564376831,1.0975751870000003,12.290659904,1
165.5933861732483,1.0989484780000005,12.292033195,1
165.67056393623352,1.0996980670000003,12.292782784,1
165.74105286598206,1.1005039209999996,12.293588638,1
165.81104373931885,1.101592064,12.294676781,1
165.88105583190918,1.1028995510000001,12.295984268,1
165.96099519729614,1.1024980539999998,12.295582771,1
166.03103518486023,1.1038818360000011,12.296966553,1
166.1010501384735,1.1061592099999995,12.299243927,1
166.17756986618042,1.1114387509999997,12.304523468,1
166.24852800369263,1.1131296160000002,12.306214333,1
166.31854224205017,1.114768982000001,12.307853699,1
166.38854718208313,1.1165275569999995,12.309612274,1
166.45854139328003,1.1187629700000006,12.311847687,1
166.53894996643066,1.1202030179999998,12.313287735,1
166.6089437007904,1.1224756239999998,12.315560341,1
166.68061304092407,1.1240787500000007,12.317163467,1
166.74654412269592,1.125721931000001,12.318806648,1
166.82656931877136,1.1273670190000011,12.320451736,1
166.89656782150269,1.1288566590000002,12.321941376,1
166.96656155586243,1.130147934,12.323232651,1
167.03655910491943,1.1314401620000005,12.324524879,1
167.10656809806824,1.132618904000001,12.325703621,1
167.18655633926392,1.133668899,12.326753616,1
167.25289511680603,1.1348648069999996,12.327949524,1
167.33275532722473,1.1360092159999997,12.329093933,1
167.40466952323914,1.137062073000001,12.33014679,1
167.47576665878296,1.138363838,12.331448555,1
167.54707598686218,1.1396198270000006,12.332704544,1
167.61723279953003,1.1407098770000008,12.333794594,1
167.68722820281982,1.1417551039999996,12.334839821,1
167.77321672439575,1.1434230799999998,12.336507797,1
167.8536229133606,1.1447391509999996,12.337823868,1
167.92365956306458,1.1461153030000002,12.33920002,1
167.9936339855194,1.1477127070000002,12.340797424,1
168.06364679336548,1.1490526200000009,12.342137337,1
168.14367270469666,1.1500844949999998,12.343169212,1
168.21364569664001,1.1511993409999999,12.344284058,1
168.2894480228424,1.1525077820000007,12.345592499,1
168.35995721817017,1.1537752149999996,12.346859932,1
168.43060278892517,1.155495643,12.34858036,1
168.50120449066162,1.156713486000001,12.349798203,1
168.57119822502136,1.1579895019999995,12.351074219,1
168.65120887756348,1.1594314570000002,12.352516174,1
168.72120785713196,1.1607532500000008,12.353837967,1
168.79299402236938,1.161795616000001,12.354880333,1
168.86745929718018,1.1633110040000005,12.356395721,1
168.93782663345337,1.1648731229999996,12.35795784,1
169.00845003128052,1.166442871000001,12.359527588,1
169.0782732963562,1.1682004930000005,12.36128521,1
169.1482720375061,1.169758796,12.362843513,1
169.22829794883728,1.1711797710000003,12.364264488,1
169.29827737808228,1.1723918910000002,12.365476608,1
169.37392473220825,1.1730823509999997,12.366167068,1
169.44455695152283,1.174001694000001,12.367086411,1
169.5153684616089,1.1740112299999996,12.367095947,1
169.588392496109,1.1768941880000003,12.369978905,1
169.657231092453,1.1784667970000005,12.371551514,1
169.72792196273804,1.1797657010000009,12.372850418,1
169.80783009529114,1.1812629700000006,12.374347687,1
169.87904834747314,1.1829099650000003,12.375994682,1
169.95149636268616,1.1845626830000011,12.3776474,1
170.01482152938843,1.1865739820000005,12.379658699,1
170.0958731174469,1.188218117,12.381302834,1
170.16590332984924,1.1895313260000009,12.382616043,1
170.23665237426758,1.1907367700000009,12.383821487,1
170.30665683746338,1.1920528410000006,12.385137558,1
170.37835502624512,1.1931257249999998,12.386210442,1
170.45286321640015,1.1944751740000008,12.387559891,1
170.5228717327118,1.1963996889999997,12.389484406,1
170.59287667274475,1.198277473000001,12.39136219,1
170.67287254333496,1.2000989910000008,12.393183708,1
170.74287366867065,1.2019510269999998,12.395035744,1
170.81286644935608,1.203510284,12.396595001,1
170.88287806510925,1.2049407960000007,12.398025513,1
170.95880651474,1.206439972,12.399524689,1
171.02977442741394,1.2081003189999997,12.401185036,1
171.10028719902039,1.2098493569999995,12.402934074,1
171.17028951644897,1.211550712000001,12.404635429,1
171.2402744293213,1.2134342189999998,12.406518936,1
171.3202841281891,1.2151031490000008,12.408187866,1
171.39125084877014,1.2168350219999997,12.409919739,1
171.46428442001343,1.218466759,12.411551476,1
171.52724623680115,1.2201042170000012,12.413188934,1
171.60730481147766,1.2217798230000003,12.41486454,1
171.67809748649597,1.2233715060000012,12.416456223,1
171.75923442840576,1.225235939000001,12.418320656,1
171.83094310760498,1.2268438340000003,12.419928551,1
171.90157270431519,1.228249550000001,12.421334267,1
171.9732871055603,1.2290678020000012,12.422152519,1
172.03757071495056,1.2303447720000005,12.423429489,1
172.10759043693542,1.231618881000001,12.424703598,1
172.18812036514282,1.2329864500000003,12.426071167,1
172.25868701934814,1.2346019740000003,12.427686691,1
172.3286907672882,1.2364988320000005,12.429583549,1
172.39908981323242,1.2382965089999995,12.431381226,1
172.47183108329773,1.2398567200000006,12.432941437,1
172.54707598686218,1.241475105000001,12.434559822,1
172.61783957481384,1.2431507110000002,12.436235428,1
172.687842130661,1.2449254990000007,12.438010216,1
172.76783204078674,1.246648788,12.439733505,1
172.83783721923828,1.248257637,12.441342354,1
172.90784335136414,1.249733925000001,12.442818642,1
172.97784876823425,1.2514743800000012,12.444559097,1
173.04985857009888,1.2532033919999996,12.446288109,1
173.12059259414673,1.2550010680000003,12.448085785,1
173.20054745674133,1.2570180890000007,12.450102806,1
173.27109146118164,1.2589540479999997,12.452038765,1
173.3421652317047,1.2607707980000011,12.453855515,1
173.4127631187439,1.262038231,12.455122948,1
173.48545813560486,1.2629165650000012,12.456001282,1
173.55475044250488,1.2642536159999995,12.457338333,1
173.62803554534912,1.2658481600000009,12.458932877,1
173.70816826820374,1.267661094000001,12.460745811,1
173.77862882614136,1.269131660000001,12.462216377,1
173.84862327575684,1.270820617,12.463905334,1
173.9186143875122,1.2725477220000005,12.465632439,1
173.99274682998657,1.2747364040000004,12.467821121,1
174.06012773513794,1.2775831220000011,12.470667839,1
174.13832569122314,1.2801265710000003,12.473211288,1
174.20854592323303,1.2817306520000002,12.474815369,1
174.27909994125366,1.2833738320000005,12.476458549,1
174.34910655021667,1.2841634749999997,12.477248192,1
174.42910599708557,1.2878170010000005,12.480901718,1
174.49911546707153,1.2896852489999997,12.482769966,1
174.56911849975586,1.2917604440000012,12.484845161,1
174.64493489265442,1.29334259,12.486427307,1
174.71312522888184,1.2951478959999996,12.488232613,1
174.7827649116516,1.2973232269999997,12.490407944,1
174.86281514167786,1.2996435159999997,12.492728233,1
174.93318700790405,1.3025026319999995,12.495587349,1
175.00518774986267,1.3067531580000011,12.499837875,1
175.07402634620667,1.3087158199999998,12.501800537,1
175.14402604103088,1.3101873400000006,12.503272057,1
175.2200424671173,1.3113069530000008,12.50439167,1
175.29003071784973,1.3124208450000001,12.505505562,1
175.36003136634827,1.3137855530000007,12.50687027,1
175.4303617477417,1.3152647020000003,12.508349419,1
175.51030492782593,1.317008018000001,12.510092735,1
175.58034777641296,1.3188390730000012,12.51192379,1
175.65035963058472,1.3205490110000007,12.513633728,1
175.72427558898926,1.3218650820000004,12.514949799,1
175.79486989974976,1.3233528139999997,12.516437531,1
175.8656711578369,1.3246736519999995,12.517758369,1
175.9358148574829,1.326124191,12.519208908,1
176.00581455230713,1.3280172350000008,12.521101952,1
176.086097240448,1.329630852000001,12.522715569,1
176.15612053871155,1.3310747139999997,12.524159431,1
176.23168635368347,1.332735061000001,12.525819778,1
176.3018729686737,1.3341722489999999,12.527256966,1
176.3718762397766,1.3356695170000012,12.528754234,1
176.4423909187317,1.3365678790000004,12.529652596,1
176.5129692554474,1.337817192000001,12.530901909,1
176.59301376342773,1.3395624159999997,12.532647133,1
176.66301202774048,1.341320038000001,12.534404755,1
176.73301720619202,1.3429975509999998,12.536082268,1
176.80896043777466,1.3446435930000007,12.53772831,1
176.87912225723267,1.3463993070000004,12.539484024,1
176.94912147521973,1.348083496000001,12.541168213,1
177.02900290489197,1.3497619630000006,12.54284668,1
177.10047507286072,1.3516654970000008,12.544750214,1
177.1697793006897,1.3535203930000002,12.54660511,1
177.2401201725006,1.3552541730000005,12.54833889,1
177.31591510772705,1.3568563460000007,12.549941063,1
177.38662767410278,1.3591146470000002,12.552199364,1
177.48672652244568,1.3626585000000002,12.555743217,1
177.55672574043274,1.3646087639999998,12.557693481,1
177.6267991065979,1.3662815090000002,12.559366226,1
177.69734263420105,1.3679695130000002,12.56105423,1
177.76735997200012,1.369598388,12.562683105,1
177.8430392742157,1.3713264460000012,12.564411163,1
177.91321206092834,1.3728237150000009,12.565908432,1
177.98315334320068,1.3738260269999998,12.566910744,1
178.05319476127625,1.370098114000001,12.563182831,1
178.13320922851562,1.3734903330000012,12.56657505,1
178.20320796966553,1.3782329559999997,12.571317673,1
178.27319884300232,1.3799018860000007,12.572986603,1
178.34538531303406,1.3817577360000008,12.574842453,1
178.41970896720886,1.3833713530000011,12.57645607,1
178.48997402191162,1.3851537700000005,12.578238487,1
178.5606505870819,1.3873414989999997,12.580426216,1
178.6306643486023,1.389575958,12.582660675,1
178.70231819152832,1.3918895720000002,12.584974289,1
178.78099060058594,1.3939113610000007,12.586996078,1
178.85098481178284,1.396026611,12.589111328,1
178.9267063140869,1.3981266019999996,12.591211319,1
178.99766039848328,1.3997840880000005,12.592868805,1
179.06790709495544,1.4016389839999999,12.594723701,1
179.13806819915771,1.4037332530000004,12.59681797,1
179.2080614566803,1.4052314760000009,12.598316193,1
179.28804111480713,1.4068927760000012,12.599977493,1
179.35943293571472,1.408485412000001,12.601570129,1
179.42575335502625,1.4103565210000006,12.603441238,1
179.49661135673523,1.4126672740000004,12.605751991,1
179.5670611858368,1.4147644039999996,12.607849121,1
179.64752960205078,1.4172191620000003,12.610303879,1
179.71746611595154,1.419336319000001,12.612421036,1
179.78756976127625,1.421874046000001,12.614958763,1
179.85758018493652,1.4240865710000001,12.617171288,1
179.92913484573364,1.426179886,12.619264603,1
180.00332641601562,1.427661896,12.620746613,1
180.0804603099823,1.429759025000001,12.622843742,1
180.14477038383484,1.4319143289999996,12.624999046,1
180.2247712612152,1.4342288970000006,12.627313614,1
180.29476356506348,1.4370145799999996,12.630099297,1
180.36477208137512,1.4399852749999997,12.633069992,1
180.4347743988037,1.4420366290000004,12.635121346,1
180.51108193397522,1.4441165920000003,12.637201309,1
180.58368730545044,1.446276665000001,12.639361382,1
180.65150094032288,1.4487342830000003,12.641819,1
180.73150205612183,1.4516019819999997,12.644686699,1
180.81233954429626,1.4546766279999996,12.647761345,1
180.88252067565918,1.456758499000001,12.649843216,1
180.95385098457336,1.456765175000001,12.649849892,1
181.02984166145325,1.4587831500000004,12.651867867,1
181.10080695152283,1.4611673350000007,12.654252052,1
181.1709680557251,1.463945389000001,12.657030106,1
181.24328637123108,1.4667205810000006,12.659805298,1
181.31228351593018,1.4698238369999999,12.662908554,1
181.383056640625,1.478224754000001,12.671309471,1
181.4630641937256,1.4959526060000012,12.689037323,1
181.53572535514832,1.5015954970000003,12.694680214,1
181.60349774360657,1.5054836270000003,12.698568344,1
181.67065834999084,1.5081176760000012,12.701202393,1
181.7520191669464,1.5102500909999996,12.703334808,1
181.82357788085938,1.512429237000001,12.705513954,1
181.89415407180786,1.5145683290000012,12.707653046,1
181.96416306495667,1.5168762210000004,12.709960938,1
182.03415727615356,1.518921852,12.712006569,1
182.112708568573,1.521073341000001,12.714158058,1
182.18098139762878,1.5230417250000006,12.716126442,1
182.25097250938416,1.5251646040000004,12.718249321,1
182.32158613204956,1.5272846219999998,12.720369339,1
182.40367817878723,1.530736923000001,12.72382164,1
182.47422051429749,1.533231735000001,12.726316452,1
182.54419684410095,1.5356988900000008,12.728783607,1
182.61717987060547,1.5380926129999999,12.73117733,1
182.6873471736908,1.540538788000001,12.733623505,1
182.76281929016113,1.542956352000001,12.736041069,1
182.82860350608826,1.5456733700000012,12.738758087,1
182.9085977077484,1.548683166,12.741767883,1
182.97911643981934,1.5516529080000012,12.744737625,1
183.04969763755798,1.5540151590000004,12.747099876,1
183.1270387172699,1.5567998880000005,12.749884605,1
183.1981644630432,1.5595293039999998,12.752614021,1
183.26868772506714,1.5618534090000011,12.754938126,1
183.33866906166077,1.5643749240000009,12.757459641,1
183.41317224502563,1.5668849940000005,12.759969711,1
183.47998452186584,1.5695257179999995,12.762610435,1
183.56041383743286,1.5722846980000007,12.765369415,1
183.6324315071106,1.5756454470000012,12.768730164,1
183.70405912399292,1.5787477489999997,12.771832466,1
183.77406644821167,1.581735611000001,12.774820328,1
183.84405946731567,1.585333824000001,12.778418541,1
183.91405320167542,1.5882730479999996,12.781357765,1
183.9940469264984,1.59062767,12.783712387,1
184.06406116485596,1.593833923,12.78691864,1
184.13405895233154,1.5966300960000002,12.789714813,1
184.20958590507507,1.5991277690000008,12.792212486,1
184.27959871292114,1.6012802120000007,12.794364929,1
184.3496024608612,1.603672027,12.796756744,1
184.41979360580444,1.6060028070000012,12.799087524,1
184.49981260299683,1.608373642,12.801458359,1
184.5711739063263,1.6108427049999996,12.803927422,1
184.6422266960144,1.6132593150000005,12.806344032,1
184.71984553337097,1.6157588960000009,12.808843613,1
184.78467059135437,1.6186294550000007,12.811714172,1
184.86488151550293,1.6214199059999999,12.814504623,1
184.93491530418396,1.6243648530000012,12.81744957,1
185.0057554244995,1.6292266840000007,12.822311401,1
185.0757737159729,1.6337928770000012,12.826877594,1
185.14573550224304,1.6353893280000005,12.828474045,1
185.22738695144653,1.6412477489999997,12.834332466,1
185.29468488693237,1.6478729249999997,12.840957642,1
185.36468291282654,1.6514902110000005,12.844574928,1
185.43513655662537,1.654797554,12.847882271,1
185.50590586662292,1.6581144329999997,12.85119915,1
185.58667612075806,1.6615343090000003,12.854619026,1
185.65865421295166,1.6654272080000005,12.858511925,1
185.7275505065918,1.6693592070000012,12.862443924,1
185.7971272468567,1.6734991069999996,12.866583824,1
185.87749242782593,1.678221702,12.871306419,1
185.94811844825745,1.6895036700000006,12.882588387,1
186.01871514320374,1.7740497590000004,12.967134476,1
186.08869814872742,1.8013076780000006,12.994392395,1
186.15871453285217,1.8125820160000004,13.005666733,1
186.22953057289124,1.8224611280000005,13.015545845,1
186.30949234962463,1.8315267560000006,13.024611473,1
186.38207125663757,1.8381481170000011,13.031232834,1
186.45342993736267,1.8437280650000005,13.036812782,1
186.52396535873413,1.849061012,13.042145729,1
186.59397292137146,1.8539218900000005,13.047006607,1
186.66454911231995,1.858204841000001,13.051289558,1
186.73505783081055,1.8630409239999999,13.056125641,1
186.80503463745117,1.868309021,13.061393738,1
186.8828489780426,1.8734331130000008,13.06651783,1
186.9580099582672,1.8777027129999997,13.07078743,1
187.02919125556946,1.8826599120000012,13.075744629,1
187.0991985797882,1.8871984480000012,13.080283165,1
187.16919875144958,1.8913555140000007,13.084440231,1
187.2402036190033,1.8777580260000004,13.070842743,1
187.31079292297363,1.8776874540000001,13.070772171,1
187.38630032539368,1.8763570779999998,13.069441795,1
187.45810723304749,1.9131498330000003,13.10623455,1
187.52888774871826,1.9227352140000011,13.115819931,1
187.59902119636536,1.93009758,13.123182297,1
187.66952109336853,1.9354782100000012,13.128562927,1
187.73958253860474,1.9403982160000002,13.133482933,1
187.80958604812622,1.9448738100000007,13.137958527,1
187.88180899620056,1.9475917809999999,13.140676498,1
187.95600175857544,1.9514703749999995,13.144555092,1
188.0260031223297,1.957513809,13.150598526,1
188.0958607196808,1.9640798569999998,13.157164574,1
188.16675519943237,1.969093323000001,13.16217804,1
188.23821997642517,1.9738454819999998,13.166930199,1
188.30910181999207,1.9772529599999995,13.170337677,1
188.38059949874878,1.9827919000000005,13.175876617,1
188.45725440979004,1.9896879189999996,13.182772636,1
188.5284402370453,1.9919538499999998,13.185038567,1
188.59899258613586,1.993439674000001,13.186524391,1
188.67534804344177,1.9993228910000003,13.192407608,1
188.7453751564026,2.002126694000001,13.195211411,1
188.8153874874115,2.0240955350000007,13.217180252,1
188.88631534576416,2.035173416000001,13.228258133,1
188.96262669563293,2.044239998,13.237324715,1
189.02532386779785,2.0498895640000008,13.242974281,1
189.10532236099243,2.0443468090000003,13.237431526,1
189.17532920837402,2.055623054,13.248707771,1
189.24608540534973,2.0630750649999996,13.256159782,1
189.31625390052795,2.0778760910000003,13.270960808,1
189.38665652275085,2.0758504870000003,13.268935204,1
189.45762610435486,2.1220731730000004,13.31515789,1
189.53801321983337,2.140117645,13.333202362,1
189.60317254066467,2.158503532000001,13.351588249,1
189.6735827922821,2.168915748,13.362000465,1
189.743634223938,2.190966606,13.384051323,1
189.82363080978394,2.232119560000001,13.425204277,1
189.89387154579163,2.3395700450000003,13.532654762,1
189.96403670310974,8.806535721000001,19.999620438,1
