t,R - R_min,R,I
157.92454481124878,-0.011362076000001053,10.289097786,1
157.99621081352234,-0.01117611000000096,10.289283752,1
158.06162810325623,-0.011085510000000909,10.289374352,1
158.1412913799286,-0.010948180999999835,10.289511681,1
158.21133017539978,-0.010855675000000176,10.289604187,1
158.28133153915405,-0.010733605000000424,10.289726257,1
158.35188388824463,-0.010570526000000413,10.289889336,1
158.4223918914795,-0.010387421000000785,10.290072441,1
158.49238395690918,-0.010253906000000867,10.290205956,1
158.5645878314972,-0.010089875000000248,10.290369987,1
158.63909029960632,-0.009775162000000392,10.2906847,1
158.70942211151123,-0.009449005000000454,10.291010857,1
158.7794177532196,-0.008746147000000093,10.291713715,1
158.85933995246887,-0.007423401000000496,10.293036461,1
158.9294261932373,-0.007477761000000527,10.292982101,1
158.99928498268127,-0.006803512999999484,10.293656349,1
159.06942558288574,-0.005408286999999845,10.295051575,1
159.145325422287,-0.005706787000001157,10.294753075,1
159.21575093269348,-0.005716323999999773,10.294743538,1
159.28592228889465,-0.0057382590000010225,10.294721603,1
159.35624623298645,-0.005775451999999959,10.29468441,1
159.42625164985657,-0.004498482000000692,10.29596138,1
159.49706101417542,-0.004616738000001064,10.295843124,1
159.57741594314575,-0.005623818000000114,10.294836044,1
159.64981174468994,-0.0050201420000011154,10.29543972,1
159.7134563922882,-0.003849029999999587,10.296610832,1
159.79390406608582,-0.0058946610000010224,10.294565201,1
159.86469674110413,-0.0041160590000011155,10.296343803,1
159.93469953536987,-0.0038442610000011257,10.296615601,1
160.00463199615479,-0.003575324999999907,10.296884537,1
160.07471013069153,-0.002943038999999814,10.297516823,1
160.1670331954956,-0.0028924940000010224,10.297567368,1
160.22965836524963,-0.002902985000000413,10.297556877,1
160.30128931999207,-0.002693177000001157,10.297766685,1
160.381733417511,-0.002764702000000341,10.29769516,1
160.45290613174438,-0.0028657919999997006,10.29759407,1
160.5229208469391,-0.0027236940000001653,10.297736168,1
160.59335899353027,-0.0036945350000010535,10.296765327,1
160.66336059570312,-0.004199028000000382,10.296260834,1
160.73976731300354,-0.0030326850000008676,10.297427177,1
160.81125688552856,-0.0024576189999994114,10.298002243,1
160.88185453414917,-0.0021467210000007952,10.298313141,1
160.95231795310974,-0.0021409989999998658,10.298318863,1
161.0229423046112,-0.0020151140000006507,10.298444748,1
161.09759068489075,-0.0024480820000007952,10.29801178,1
161.16460967063904,-0.00227832800000094,10.298181534,1
161.24378991127014,-0.0022401809999994526,10.298219681,1
161.30995631217957,-0.0021924970000011257,10.298267365,1
161.3799467086792,-0.0042819979999997315,10.296177864,1
161.44994497299194,-0.0017700200000003719,10.298689842,1
161.52993655204773,-0.0010595320000010844,10.29940033,1
161.59995818138123,-0.0016298300000006094,10.298830032,1
161.6699502468109,-0.0015048980000003098,10.298954964,1
161.7399525642395,-0.0014562609999995146,10.299003601,1
161.81620597839355,-0.001354217999999463,10.299105644,1
161.88620853424072,-0.0012626650000004958,10.299197197,1
161.95698499679565,-0.0013141629999999793,10.299145699,1
162.02774381637573,-0.0012435919999997935,10.29921627,1
162.12826251983643,-0.001190186000000537,10.299269676,1
162.19901943206787,-0.0012073519999997728,10.29925251,1
162.26900601387024,-0.0010871889999997109,10.299372673,1
162.33469820022583,-0.0010766990000004029,10.299383163,1
162.40583038330078,-0.0008726120000002169,10.29958725,1
162.48580360412598,-0.0009355549999998658,10.299524307,1
162.55632162094116,-0.0008230210000004234,10.299636841,1
162.62648463249207,-0.0008001330000002582,10.299659729,1
162.69698977470398,-0.0008916860000010018,10.299568176,1
162.80766105651855,-0.0007991789999994836,10.299660683,1
162.87304592132568,-8.010900000066101e-05,10.300379753,1
162.94398951530457,-1.5258999999545608e-05,10.300444603,1
163.0152142047882,-0.0008955000000003821,10.299564362,1
163.09508156776428,-0.0004405980000008469,10.300019264,1
163.1659803390503,0.0003824229999995765,10.300842285,1
163.2360017299652,0.00040435799999904987,10.30086422,1
163.30599308013916,0.00046920800000016527,10.30092907,1
163.38369512557983,0.000689506000000506,10.301149368,1
163.45251154899597,0.0008516309999997418,10.301311493,1
163.5229971408844,0.00087833399999937,10.301338196,1
163.59301829338074,0.0008878709999997625,10.301347733,1
163.66300988197327,0.0009727480000005784,10.30143261,1
163.74319863319397,0.0011262890000001136,10.301586151,1
163.8133578300476,0.0011816019999990601,10.301641464,1
163.8879542350769,0.0012578960000002581,10.301717758,1
163.95986366271973,0.0015954970000002788,10.302055359,1
164.02997469902039,0.0017366409999990395,10.302196503,1
164.1006145477295,0.0008468629999995869,10.301306725,1
164.17021250724792,0.0006408689999997108,10.301100731,1
164.24060368537903,0.0005807870000005266,10.301040649,1
164.3105239868164,0.0008335109999997314,10.301293373,1
164.38109683990479,0.0009536739999997934,10.301413536,1
164.45770955085754,0.0008602139999993597,10.301320076,1
164.52970147132874,0.0009202950000002375,10.301380157,1
164.59902667999268,0.0010023110000005886,10.301462173,1
164.66901803016663,0.0010213849999995972,10.301481247,1
164.7390100955963,0.0009918209999995042,10.301451683,1
164.81901788711548,0.0010070799999990498,10.301466942,1
164.88902711868286,0.0014448159999993493,10.301904678,1
164.96376204490662,0.0013618470000000826,10.301821709,1
165.03512907028198,0.001081466000000475,10.301541328,1
165.10522484779358,0.002920150999999649,10.303380013,1
165.17523002624512,0.003225325999999029,10.303685188,1
165.2452232837677,0.0017909999999989878,10.302250862,1
165.31524181365967,0.0020599360000002065,10.302519798,1
165.39522862434387,0.0030841820000002684,10.303544044,1
165.46667742729187,0.0035324089999999586,10.303992271,1
165.53152060508728,0.002289771999999246,10.302749634,1
165.61188340187073,0.001996993999998864,10.302456856,1
165.68281197547913,0.002439498999999401,10.302899361,1
165.7633728981018,0.003604889,10.304064751,1
165.83449029922485,0.0037889480000004028,10.30424881,1
165.90527319908142,0.0038833619999998348,10.304343224,1
165.97607016563416,0.004048346999999453,10.304508209,1
166.05352902412415,0.004343032999999608,10.304802895,1
166.1236128807068,0.003925322999998926,10.304385185,1
166.1936058998108,0.003214835999999721,10.303674698,1
166.26360321044922,0.0040817259999990085,10.304541588,1
166.33390402793884,0.004146576000000124,10.304606438,1
166.4058701992035,0.0039978019999988845,10.304457664,1
166.48656630516052,0.004330635000000527,10.304790497,1
166.55908060073853,0.0029621120000005163,10.303421974,1
166.62907576560974,0.00330543499999969,10.303765297,1
166.69908952713013,0.003820419000000186,10.304280281,1
166.77009868621826,0.003897667000000382,10.304357529,1
166.84061884880066,0.003458976999999308,10.303918839,1
166.91208028793335,0.0034160609999993596,10.303875923,1
166.99240899085999,0.004004478000000589,10.30446434,1
167.06269884109497,0.005187987999999422,10.30564785,1
167.1340310573578,0.005373954999999597,10.305833817,1
167.21366238594055,0.005466460999999256,10.305926323,1
167.28488397598267,0.005047797999999659,10.30550766,1
167.35492849349976,0.004673003999998926,10.305132866,1
167.42641186714172,0.004302978000000124,10.30476284,1
167.496563911438,0.004258156000000568,10.304718018,1
167.56656646728516,0.004970549999999463,10.305430412,1
167.64215064048767,0.005626678000000496,10.30608654,1
167.71214747428894,0.005685805999998905,10.306145668,1
167.79201078414917,0.004302978000000124,10.30476284,1
167.86235976219177,0.0042018889999990705,10.304661751,1
167.93237805366516,0.0039052959999992254,10.304365158,1
168.0123691558838,0.0013761519999988536,10.301836014,1
168.0823700428009,0.0038690559999992047,10.304328918,1
168.15335035324097,0.003957747999999484,10.30441761,1
168.23336386680603,0.004070281999998926,10.304530144,1
168.30475449562073,0.004141806999999886,10.304601669,1
168.3748161792755,0.0040569299999990704,10.304516792,1
168.4448206424713,0.005768776000000031,10.306228638,1
168.51493287086487,0.006251334999999969,10.306711197,1
168.59494638442993,0.0052433010000001445,10.305703163,1
168.6635365486145,0.0073242189999991325,10.307784081,1
168.7346019744873,0.007489204000000527,10.307949066,1
168.80489087104797,0.005731581999999236,10.306191444,1
168.87595987319946,0.00558567000000032,10.306045532,1
168.95612168312073,0.005720137999999153,10.30618,1
169.0277862548828,0.007190703999999215,10.307650566,1
169.097407579422,0.008748053999999783,10.309207916,1
169.16882514953613,0.010956763999999453,10.311416626,1
169.24319863319397,0.01064586599999906,10.311105728,1
169.31319618225098,0.008831977999999907,10.30929184,1
169.38320803642273,0.010820388999999153,10.311280251,1
169.45320582389832,0.01113986899999908,10.311599731,1
169.52420353889465,0.011302947999999091,10.31176281,1
169.60432767868042,0.009842872000000114,10.310302734,1
169.67478585243225,0.01121044099999935,10.311670303,1
169.7404444217682,0.009951591000000093,10.310411453,1
169.8247776031494,0.010395049999999628,10.310854912,1
169.90135192871094,0.010276793999999256,10.310736656,1
169.97150087356567,0.010128020999999876,10.310587883,1
170.04191279411316,0.009789466999999163,10.310249329,1
170.11263394355774,0.010540007999999546,10.31099987,1
170.18262839317322,0.009310722000000382,10.309770584,1
170.2589852809906,0.010381697999999773,10.31084156,1
170.32698893547058,0.010552406000000403,10.311012268,1
170.39713287353516,0.009619712999999308,10.310079575,1
170.4671335220337,0.010303496999998885,10.310763359,1
170.54705286026,0.008876799999999463,10.309336662,1
170.6175057888031,0.009189604999999545,10.309649467,1
170.6879677772522,0.010936736999999752,10.311396599,1
170.76046872138977,0.011067389999999122,10.311527252,1
170.83476519584656,0.010160446000000434,10.310620308,1
170.90499806404114,0.010255813000000558,10.310715675,1
170.97555136680603,0.011648177999999731,10.31210804,1
171.04586958885193,0.012377738999999721,10.312837601,1
171.11717700958252,0.01206588700000033,10.312525749,1
171.1876609325409,0.012924194,10.313384056,1
171.2675178050995,0.013093947999999855,10.31355381,1
171.33351063728333,0.011797904999999886,10.312257767,1
171.41153120994568,0.011842726999999442,10.312302589,1
171.47539162635803,0.011585235000000083,10.312045097,1
171.5553891658783,0.012551306999998957,10.313011169,1
171.625390291214,0.012722014999999587,10.313181877,1
171.6953809261322,0.011253356999999298,10.311713219,1
171.76538944244385,0.012352942999999783,10.312812805,1
171.8446934223175,0.012085914000000031,10.312545776,1
171.91205549240112,0.011954306999999886,10.312414169,1
171.98482179641724,0.01168060300000029,10.312140465,1
172.05408000946045,0.01152610799999998,10.31198597,1
172.12507247924805,0.011897086999999473,10.312356949,1
172.2050895690918,0.011372566000000361,10.311832428,1
172.27508926391602,0.012138366000000289,10.312598228,1
172.34648966789246,0.012021064999998998,10.312480927,1
172.42084407806396,0.012239455999999649,10.312699318,1
172.49168038368225,0.012549399999999267,10.313009262,1
172.56272673606873,0.01197624199999936,10.312436104,1
172.64328408241272,0.011657715000000124,10.312117577,1
172.71369433403015,0.01182937599999967,10.312289238,1
172.78459572792053,0.014380454999999515,10.314840317,1
172.8549599647522,0.014378546999999742,10.314838409,1
172.92096829414368,0.015069007999999329,10.31552887,1
172.99102449417114,0.01511478399999966,10.315574646,1
173.06120133399963,0.015149115999999907,10.315608978,1
173.1312940120697,0.015318869999999762,10.315778732,1
173.21135473251343,0.015565871999999814,10.316025734,1
173.28137040138245,0.015603065000000527,10.316062927,1
173.35136699676514,0.015978813000000258,10.316438675,1
173.42894554138184,0.016349791999999752,10.316809654,1
173.49765586853027,0.016634940999999515,10.317094803,1
173.56823325157166,0.016778946000000516,10.317238808,1
173.63890194892883,0.017102240999999907,10.317562103,1
173.70890951156616,0.01720809899999942,10.317667961,1
173.78890347480774,0.016553878999999938,10.317013741,1
173.85890102386475,0.017565726999999143,10.318025589,1
173.92890071868896,0.017828940999999432,10.318288803,1
174.0048520565033,0.016533851000000155,10.316993713,1
174.07549262046814,0.018212317999999783,10.31867218,1
174.145512342453,0.0183858869999991,10.318845749,1
174.21551299095154,0.01833534200000031,10.318795204,1
174.29552292823792,0.018614768999999143,10.319074631,1
174.36552023887634,0.01865482300000032,10.319114685,1
174.43553113937378,0.018740654000000134,10.319200516,1
174.51112127304077,0.016373633999998916,10.316833496,1
174.58255982398987,0.017251013999999287,10.317710876,1
174.65318298339844,0.019054412999999215,10.319514275,1
174.72317576408386,0.019479751000000434,10.319939613,1
174.80317950248718,0.019590378000000186,10.32005024,1
174.87317562103271,0.019842148000000392,10.32030201,1
174.94317841529846,0.01980686199999937,10.320266724,1
175.0204997062683,0.019859313999999628,10.320319176,1
175.09008312225342,0.019968032999999608,10.320427895,1
175.16068959236145,0.020104407999999907,10.32056427,1
175.23150277137756,0.020293236000000547,10.320753098,1
175.30149292945862,0.020440101000000155,10.320899963,1
175.37150526046753,0.020154953000000475,10.320614815,1
175.4514980316162,0.02024269099999998,10.320702553,1
175.5234363079071,0.020529746999999432,10.320989609,1
175.59778094291687,0.021300315999999597,10.321760178,1
175.6684467792511,0.020802498000000114,10.32126236,1
175.7384307384491,0.02215385399999903,10.322613716,1
175.80844378471375,0.022407530999998926,10.322867393,1
175.87845516204834,0.022674560000000454,10.323134422,1
175.95845818519592,0.022794723000000516,10.323254585,1
176.030611038208,0.022960662999999215,10.323420525,1
176.09523844718933,0.023126601999999608,10.323586464,1
176.1665952205658,0.023282050999998916,10.323741913,1
176.24659156799316,0.023739814999998998,10.324199677,1
176.3165991306305,0.023819922999999577,10.324279785,1
176.38660526275635,0.024373053999999783,10.324832916,1
176.45773339271545,0.024358748999999236,10.324818611,1
176.5282757282257,0.025341986999999122,10.325801849,1
176.60946702957153,0.025379180999999917,10.325839043,1
176.67791295051575,0.023715972999999835,10.324175835,1
176.74791049957275,0.023703574999998978,10.324163437,1
176.81791400909424,0.02432346299999999,10.324783325,1
176.88791632652283,0.026337622999999866,10.326797485,1
176.9678738117218,0.026489257999999793,10.32694912,1
177.0379195213318,0.02657794899999999,10.327037811,1
177.10849475860596,0.026882171000000454,10.327342033,1
177.18559384346008,0.027237892000000485,10.327697754,1
177.25605082511902,0.029892921000000072,10.330352783,1
177.32604932785034,0.03125190699999969,10.331711769,1
177.3967843055725,0.03259086599999961,10.333050728,1
177.46727633476257,0.033262253000000186,10.333722115,1
177.54514527320862,0.03603649099999906,10.336496353,1
177.61510276794434,0.03872585299999898,10.339185715,1
177.69032335281372,0.043164253000000485,10.343624115,1
177.76049876213074,0.04465293900000056,10.345112801,1
177.83049774169922,0.045372963000000155,10.345832825,1
177.9004988670349,0.0471687309999993,10.347628593,1
177.9817397594452,0.04474353800000053,10.3452034,1
178.05424618721008,0.0443582530000004,10.344818115,1
178.12267971038818,0.04780292499999916,10.348262787,1
178.1987500190735,0.04775714800000053,10.34821701,1
178.26930689811707,0.051901816999999184,10.352361679,1
178.33931255340576,0.05146026599999942,10.351920128,1
178.4092400074005,0.051831244999998916,10.352291107,1
178.4792308807373,0.0523080819999997,10.352767944,1
178.5498993396759,0.05242347699999961,10.352883339,1
178.62990140914917,0.052521705000000196,10.352981567,1
178.69989371299744,0.0526380539999991,10.353097916,1
178.77215242385864,0.053141593999999515,10.353601456,1
178.8422236442566,0.0534543989999996,10.353914261,1
178.91221165657043,0.053728102999999194,10.354187965,1
178.99222779273987,0.0538234709999994,10.354283333,1
179.0622148513794,0.0539207459999993,10.354380608,1
179.13215231895447,0.05398559500000033,10.354445457,1
179.2021541595459,0.054182051999999814,10.354641914,1
179.2760648727417,0.054501532999999824,10.354961395,1
179.35617113113403,0.05483817999999907,10.355298042,1
179.42617297172546,0.05516529099999978,10.355625153,1
179.49616932868958,0.055485725000000485,10.355945587,1
179.56618356704712,0.055759430000000165,10.356219292,1
179.63617587089539,0.05601978299999999,10.356479645,1
179.70617866516113,0.05616474099999991,10.356624603,1
179.78501057624817,0.056339264,10.356799126,1
179.85138630867004,0.05653858199999995,10.356998444,1
179.9213788509369,0.056639670999999225,10.357099533,1
179.9914834499359,0.056786536999998916,10.357246399,1
180.061457157135,0.05685520099999941,10.357315063,1
180.1314833164215,0.05696391999999939,10.357423782,1
180.21149706840515,0.05725192999999962,10.357711792,1
180.28148818016052,0.057541846999999535,10.358001709,1
180.3470766544342,0.05848121600000056,10.358941078,1
180.41708707809448,0.05869579300000005,10.359155655,1
180.48708415031433,0.057863234999999236,10.358323097,1
180.56707000732422,0.057353018999998895,10.357812881,1
180.6370348930359,0.05748653399999881,10.357946396,1
180.70704007148743,0.05766391699999929,10.358123779,1
180.77707886695862,0.05799961099999962,10.358459473,1
180.8528425693512,0.05834197999999979,10.358801842,1
180.92262530326843,0.058809280000000186,10.359269142,1
181.0044400691986,0.059840202000000176,10.360300064,1
181.07533264160156,0.06042003600000001,10.360879898,1
181.14660501480103,0.06157779699999999,10.362037659,1
181.22053170204163,0.062115668999998874,10.362575531,1
181.28685688972473,0.06210422500000057,10.362564087,1
181.35966444015503,0.061950682999999174,10.362410545,1
181.43390941619873,0.061922072999999855,10.362381935,1
181.50391721725464,0.06189918499999969,10.362359047,1
181.57468557357788,0.062054633999999,10.362514496,1
181.64471650123596,0.06207180000000001,10.362531662,1
181.72463941574097,0.06192874899999978,10.362388611,1
181.79471492767334,0.06190586099999962,10.362365723,1
181.86550736427307,0.06202697700000037,10.362486839,1
181.93194913864136,0.06240558600000057,10.362865448,1
182.00782990455627,0.0630159379999995,10.3634758,1
182.08053874969482,0.06301307699999903,10.363472939,1
182.14608907699585,0.06313037800000032,10.36359024,1
182.21660327911377,0.06299304899999925,10.363452911,1
182.29675340652466,0.06327152199999908,10.363731384,1
182.36675024032593,0.0634536739999998,10.363913536,1
182.44174313545227,0.06357860500000001,10.364038467,1
182.50434565544128,0.06375789600000026,10.364217758,1
182.58449959754944,0.06371021200000015,10.364170074,1
182.6544427871704,0.06375789600000026,10.364217758,1
182.725163936615,0.0637826920000002,10.364242554,1
182.79516768455505,0.0638904569999994,10.364350319,1
182.86517477035522,0.06394195499999888,10.364401817,1
182.94650983810425,0.06390666899999964,10.364366531,1
183.0101602077484,0.06400394399999954,10.364463806,1
183.08075714111328,0.06416606900000055,10.364625931,1
183.1607539653778,0.06434440600000002,10.364804268,1
183.23111963272095,0.06453704800000004,10.36499691,1
183.30127620697021,0.06458759299999883,10.365047455,1
183.3712751865387,0.06441307000000052,10.364872932,1
183.4412603378296,0.06430244399999907,10.364762306,1
183.51820850372314,0.06451988199999903,10.364979744,1
183.58832383155823,0.06479549400000018,10.365255356,1
183.65920615196228,0.06513595599999888,10.365595818,1
183.7308361530304,0.06525897999999941,10.365718842,1
183.80161309242249,0.06746864299999977,10.367928505,1
183.87217473983765,0.06772136699999898,10.368181229,1
183.94255661964417,0.06783866900000035,10.368298531,1
184.0134036540985,0.06786823200000036,10.368328094,1
184.0880970954895,0.06786250999999943,10.368322372,1
184.1585509777069,0.06799316399999888,10.368453026,1
184.22855186462402,0.06809139199999947,10.368551254,1
184.29855370521545,0.06825733199999995,10.368717194,1
184.36855483055115,0.06826877600000003,10.368728638,1
184.43855571746826,0.06831359799999959,10.36877346,1
184.5085573196411,0.06825733199999995,10.368717194,1
184.58375334739685,0.06828117299999903,10.368741035,1
184.6557102203369,0.06839084599999978,10.368850708,1
184.72732639312744,0.06847286200000013,10.368932724,1
184.79874420166016,0.06858920999999896,10.369049072,1
184.86874532699585,0.06864166199999922,10.369101524,1
184.93904042243958,0.06881141599999907,10.369271278,1
185.00951671600342,0.0690116879999998,10.36947155,1
185.08800649642944,0.06901931700000041,10.369479179,1
185.1558961868286,0.06877326899999936,10.369233131,1
185.22671914100647,0.06880855500000038,10.369268417,1
185.29897665977478,0.06905078900000028,10.369510651,1
185.36767292022705,0.06924247699999952,10.369702339,1
185.43758940696716,0.06959819799999956,10.37005806,1
185.50886154174805,0.06963825199999896,10.370098114,1
185.58013033866882,0.06980132999999888,10.370261192,1
185.65503978729248,0.07001590700000015,10.370475769,1
185.72503876686096,0.07015895800000038,10.37061882,1
185.79504013061523,0.0703821179999995,10.37084198,1
185.86504125595093,0.07053470600000011,10.370994568,1
185.93504524230957,0.07073020899999882,10.371190071,1
186.00504565238953,0.0705461500000002,10.371006012,1
186.07504558563232,0.0716056819999995,10.372065544,1
186.1531846523285,0.07238960199999944,10.372849464,1
186.2214334011078,0.07418727900000022,10.374647141,1
186.29142475128174,0.0758428569999996,10.376302719,1
186.36143279075623,0.0762996669999989,10.376759529,1
186.43143820762634,0.07666778499999971,10.377127647,1
186.50143027305603,0.07729530299999965,10.377755165,1
186.57134413719177,0.07741260499999925,10.377872467,1
186.64273357391357,0.07759475699999996,10.378054619,1
186.7166485786438,0.07776355699999904,10.378223419,1
186.78664994239807,0.0778627390000004,10.378322601,1
186.85665321350098,0.07785320300000009,10.378313065,1
186.92674779891968,0.07790756200000004,10.378367424,1
186.9967439174652,0.07805633499999942,10.378516197,1
187.07674741744995,0.07808971399999898,10.378549576,1
187.14674472808838,0.07818698899999887,10.378646851,1
187.2133538722992,0.07818222000000041,10.378642082,1
187.28342962265015,0.07826900499999923,10.378728867,1
187.35342860221863,0.07836055699999989,10.378820419,1
187.4334375858307,0.07825088499999922,10.378710747,1
187.50342869758606,0.07831859599999902,10.378778458,1
187.5734395980835,0.07862567899999995,10.379085541,1
187.64343810081482,0.07910346999999973,10.379563332,1
187.7142035961151,0.08025741600000025,10.380717278,1
187.78494787216187,0.08031082099999942,10.380770683,1
187.85495257377625,0.08266258199999932,10.383122444,1
187.924950838089,0.08303451499999959,10.383494377,1
187.9949517250061,0.08320522300000022,10.383665085,1
188.06495714187622,0.08336543999999968,10.383825302,1
188.13495922088623,0.08368015299999954,10.384140015,1
188.21495604515076,0.08408355699999959,10.384543419,1
188.2813265323639,0.08460044799999977,10.38506031,1
188.35142922401428,0.08523559500000033,10.385695457,1
188.42143607139587,0.08533763900000046,10.385797501,1
188.49143624305725,0.08553028100000049,10.385990143,1
188.5714259147644,0.08618354799999928,10.38664341,1
188.6414406299591,0.08635902400000006,10.386818886,1
188.71142864227295,0.08649825999999905,10.386958122,1
188.78143620491028,0.08691310899999927,10.387372971,1
188.85315418243408,0.08738994600000005,10.387849808,1
188.92314839363098,0.08785724600000044,10.388317108,1
188.99315404891968,0.08831691700000022,10.388776779,1
189.063148021698,0.08915138199999895,10.389611244,1
189.13314723968506,0.09070491800000013,10.39116478,1
189.20315313339233,0.09075832299999931,10.391218185,1
189.2731511592865,0.0914001459999998,10.391860008,1
189.34689664840698,0.09274959499999902,10.393209457,1
189.41659498214722,0.09759044599999989,10.398050308,1
189.48659896850586,0.09823226900000037,10.398692131,1
189.55660605430603,0.09852504699999898,10.398984909,1
189.63660955429077,0.09909248299999973,10.399552345,1
189.706604719162,0.09959506999999945,10.400054932,1
189.7766101360321,0.10029506699999935,10.400754929,1
189.8475682735443,0.10071277599999995,10.401172638,1
189.91608023643494,0.1010694499999989,10.401529312,1
189.98607540130615,0.10237502999999926,10.402834892,1
190.05607342720032,0.10288143100000013,10.403341293,1
190.12607955932617,0.10318565299999882,10.403645515,1
190.20607709884644,0.10364913899999983,10.404109001,1
190.27608108520508,0.10419273399999973,10.404652596,1
190.34608244895935,0.1043910979999989,10.40485096,1
190.4118127822876,0.10464572899999958,10.405105591,1
190.49184942245483,0.10496711699999928,10.405426979,1
190.5618085861206,0.10526657099999959,10.405726433,1
190.63181233406067,0.1055088039999994,10.405968666,1
190.70181393623352,0.10593700399999939,10.406396866,1
190.77181577682495,0.10633850099999975,10.406798363,1
190.84181928634644,0.10664844499999937,10.407108307,1
190.912841796875,0.10681819899999923,10.407278061,1
190.9874050617218,0.10708045900000052,10.407540321,1
191.05747056007385,0.10771465300000038,10.408174515,1
191.12747406959534,0.10800838399999968,10.408468246,1
191.19747805595398,0.10816001899999961,10.408619881,1
191.2674424648285,0.10826206199999966,10.408721924,1
191.33740830421448,0.10895824400000009,10.409418106,1
191.417484998703,0.10970592500000009,10.410165787,1
191.48324131965637,0.10989189100000019,10.410351753,1
191.55325388908386,0.1098899840000005,10.410349846,1
191.6232533454895,0.10999298099999955,10.410452843,1
191.69325280189514,0.11026382400000045,10.410723686,1
191.77325320243835,0.11040210700000053,10.410861969,1
191.8432674407959,0.11053657499999936,10.410996437,1
191.91324281692505,0.11075305900000032,10.411212921,1
191.9870994091034,0.11083125999999943,10.411291122,1
192.04843711853027,0.11104392999999924,10.411503792,1
192.12843823432922,0.11326503699999968,10.413724899,1
192.1984417438507,0.11490917199999906,10.415369034,1
192.26844000816345,0.11545753499999911,10.415917397,1
192.33838081359863,0.11598777699999907,10.416447639,1
192.40839982032776,0.1166534420000005,10.417113304,1
192.478453874588,0.11787605299999981,10.418335915,1
192.55028367042542,0.1180629729999989,10.418522835,1
192.62042021751404,0.1179952619999991,10.418455124,1
192.69141745567322,0.11780834200000001,10.418268204,1
192.76278638839722,0.11765193899999993,10.418111801,1
192.83388447761536,0.11753749799999902,10.41799736,1
192.91457796096802,0.11706542900000017,10.417525291,1
192.97591829299927,0.11510658199999924,10.415566444,1
193.05184888839722,0.11264324199999898,10.413103104,1
193.1214566230774,0.10997199999999907,10.410431862,1
193.19406509399414,0.10714721699999963,10.407607079,1
193.26295709609985,0.10536861399999964,10.405828476,1
193.33291697502136,0.10464286799999911,10.40510273,1
193.4038166999817,0.10483932500000037,10.405299187,1
193.47448301315308,0.11585426299999924,10.416314125,1
193.54620051383972,0.1172771449999992,10.417737007,1
193.62110662460327,0.11824131000000015,10.418701172,1
193.69081950187683,0.11874103499999933,10.419200897,1
193.77125191688538,0.11904621100000057,10.419506073,1
193.84185194969177,0.11922359399999927,10.419683456,1
193.91309595108032,0.11934852599999957,10.419808388,1
193.98486709594727,0.11941528300000037,10.419875145,1
194.05555391311646,0.11939048700000043,10.419850349,1
194.13133192062378,0.11953544600000043,10.419995308,1
194.20165848731995,0.11967945099999966,10.420139313,1
194.27312517166138,0.11829185499999895,10.418751717,1
194.34511756896973,0.11728096000000043,10.417740822,1
194.41579794883728,0.11806869499999983,10.418528557,1
194.4875454902649,0.11999034900000005,10.420450211,1
194.5589394569397,0.12069034599999995,10.421150208,1
194.63247060775757,0.12085437799999887,10.42131424,1
194.70227527618408,0.12163638999999904,10.422096252,1
194.7734191417694,0.12215995799999924,10.42261982,1
194.8449945449829,0.1221828459999994,10.422642708,1
194.91619682312012,0.12335777300000039,10.423817635,1
194.98742938041687,0.1235799790000005,10.424039841,1
195.0586187839508,0.12337493899999963,10.423834801,1
195.12957000732422,0.12408447199999983,10.424544334,1
195.1951138973236,0.12434291799999997,10.42480278,1
195.2687473297119,0.12474250799999886,10.42520237,1
195.33721041679382,0.12468147299999899,10.425141335,1
195.40829801559448,0.12541675499999982,10.425876617,1
195.48015928268433,0.12587928700000006,10.426339149,1
195.55084657669067,0.12602043099999882,10.426480293,1
195.62119054794312,0.1333370209999991,10.433796883,1
195.69960117340088,0.13457965799999982,10.43503952,1
195.76593852043152,0.13473224600000044,10.435192108,1
195.83670353889465,0.13529682099999896,10.435756683,1
195.9070086479187,0.13548851000000006,10.435948372,1
195.9777147769928,0.13544082599999996,10.435900688,1
196.04771494865417,0.1356019970000002,10.436061859,1
196.11818385124207,0.1357574459999995,10.436217308,1
196.18818497657776,0.13448047600000024,10.434940338,1
196.26269626617432,0.13417148599999962,10.434631348,1
196.33327198028564,0.13423442799999918,10.43469429,1
196.40459513664246,0.13420581799999987,10.43466568,1
196.47575855255127,0.13529205300000058,10.435751915,1
196.54740357398987,0.13718986499999986,10.437649727,1
196.61875534057617,0.13870334599999978,10.439163208,1
196.69004344940186,0.13991928099999917,10.440379143,1
196.76533484458923,0.13975429499999947,10.440214157,1
196.83625650405884,0.13966941800000043,10.44012928,1
196.9077911376953,0.13949298799999887,10.43995285,1
196.97885704040527,0.1437540049999999,10.444213867,1
197.0407521724701,0.14453125,10.444991112,1
197.11189246177673,0.14472770699999948,10.445187569,1
197.18279504776,0.14483165699999923,10.445291519,1
197.25527215003967,0.14485645299999916,10.445316315,1
197.32686567306519,0.1458063119999995,10.446266174,1
197.39739060401917,0.14625930799999942,10.44671917,1
197.46806502342224,0.14667606299999925,10.447135925,1
197.53867936134338,0.14732837699999912,10.447788239,1
197.60978746414185,0.147388458,10.44784832,1
197.69003224372864,0.14708137499999907,10.447541237,1
