t,R - R_min,R,I
163.50384783744812,0.8229827880000009,13.53683567,1
163.57796597480774,0.8238964080000013,13.53774929,1
163.65105319023132,0.8250608450000012,13.538913727,1
163.72312355041504,0.8262596130000013,13.540112495,1
163.7955470085144,0.8270225530000008,13.540875435,1
163.8675093650818,0.8277969360000004,13.541649818,1
163.93936896324158,0.8285331730000003,13.542386055,1
164.01184701919556,0.8294916160000003,13.543344498,1
164.08374953269958,0.8308048250000013,13.544657707,1
164.1605384349823,0.8320140840000008,13.545866966,1
164.23343229293823,0.8333473209999998,13.547200203,1
164.3058762550354,0.8345975880000012,13.54845047,1
164.37869954109192,0.8357572560000008,13.549610138,1
164.4512882232666,0.8366556169999999,13.550508499,1
164.52416491508484,0.8377075200000004,13.551560402,1
164.5995180606842,0.8386659630000004,13.552518845,1
164.67325448989868,0.8395223620000003,13.553375244,1
164.74786829948425,0.8404264450000003,13.554279327,1
164.8218641281128,0.8417263029999997,13.555579185,1
164.8950490951538,0.8428440100000003,13.556696892,1
164.96851468086243,0.8439693450000014,13.557822227,1
165.0415825843811,0.8450365070000014,13.558889389,1
165.11490321159363,0.8460712440000009,13.559924126,1
165.1882722377777,0.847143174000001,13.560996056,1
165.261568069458,0.8481578830000007,13.562010765,1
165.33609747886658,0.8492879870000003,13.563140869,1
165.40969705581665,0.8503780370000005,13.564230919,1
165.48281812667847,0.8515129090000002,13.565365791,1
165.5558876991272,0.8526782990000008,13.566531181,1
165.62795329093933,0.8532781600000003,13.567131042,1
165.70136070251465,0.8541345600000003,13.567987442,1
165.7761311531067,0.8553037650000004,13.569156647,1
165.84970831871033,0.8561716080000004,13.57002449,1
165.92304182052612,0.8571758270000007,13.571028709,1
165.99711060523987,0.858060837,13.571913719,1
166.07083892822266,0.8586215980000009,13.57247448,1
166.14300417900085,0.8594236380000009,13.57327652,1
166.21633386611938,0.8610019690000001,13.574854851,1
166.2893295288086,0.8625154500000001,13.576368332,1
166.36205530166626,0.8636217120000005,13.577474594,1
166.43397521972656,0.864457131,13.578310013,1
166.5090103149414,0.8654842380000005,13.57933712,1
166.58223962783813,0.8664789200000005,13.580331802,1
166.65746521949768,0.8675746919999998,13.581427574,1
166.73068571090698,0.8687763220000004,13.582629204,1
166.80415797233582,0.8701515200000003,13.584004402,1
166.87764739990234,0.8712882999999998,13.585141182,1
166.95284867286682,0.8725032810000002,13.586356163,1
167.02732396125793,0.8738403320000003,13.587693214,1
167.10421419143677,0.8749046329999999,13.588757515,1
167.18014073371887,0.8761997230000009,13.590052605,1
167.25432968139648,0.8775062560000002,13.591359138,1
167.32838034629822,0.8789110190000002,13.592763901,1
167.40408539772034,0.8801507950000005,13.594003677,1
167.47849297523499,0.8811635970000005,13.595016479,1
167.55434560775757,0.8824100500000007,13.596262932,1
167.62864708900452,0.8836231240000014,13.597476006,1
167.7042167186737,0.8845863349999998,13.598439217,1
167.77905416488647,0.8857269290000005,13.599579811,1
167.85447025299072,0.8867979049999999,13.600650787,1
167.9293224811554,0.8878335960000001,13.601686478,1
168.00316071510315,0.8887948990000005,13.602647781,1
168.0774736404419,0.8901910790000009,13.604043961,1
168.1521475315094,0.8913326270000006,13.605185509,1
168.22724175453186,0.8922414780000008,13.60609436,1
168.30163526535034,0.893754006,13.607606888,1
168.37715029716492,0.894820214000001,13.608673096,1
168.4540512561798,0.8954429630000007,13.609295845,1
168.5275113582611,0.8965291980000014,13.61038208,1
168.60072445869446,0.8979806900000007,13.611833572,1
168.67657446861267,0.8992805480000001,13.61313343,1
168.75018644332886,0.9005584720000002,13.614411354,1
168.82537174224854,0.9017858510000014,13.615638733,1
168.89992761611938,0.9025983810000007,13.616451263,1
168.97463941574097,0.9036817550000009,13.617534637,1
169.04846000671387,0.9047946930000013,13.618647575,1
169.1216802597046,0.9062318810000001,13.620084763,1
169.1955487728119,0.9076871880000006,13.62154007,1
169.27007031440735,0.9091739660000009,13.623026848,1
169.3463852405548,0.910500527,13.624353409,1
169.42114663124084,0.9116191870000012,13.625472069,1
169.49649572372437,0.9126119619999997,13.626464844,1
169.57107281684875,0.913832665000001,13.627685547,1
169.64899444580078,0.9149751669999997,13.628828049,1
169.72228455543518,0.9160833359999998,13.629936218,1
169.79732632637024,0.9172239310000005,13.631076813,1
169.8715250492096,0.9183979040000008,13.632250786,1
169.9463541507721,0.9195795059999998,13.633432388,1
170.0216097831726,0.9205999380000005,13.63445282,1
170.09603786468506,0.9214420319999999,13.635294914,1
170.17064118385315,0.9228200920000003,13.636672974,1
170.25489473342896,0.9241609579999999,13.63801384,1
170.32817792892456,0.9252986910000001,13.639151573,1
170.40234899520874,0.9263877870000012,13.640240669,1
170.4766981601715,0.9277210240000002,13.641573906,1
170.55078125,0.9289197930000004,13.642772675,1
170.62642812728882,0.9302005770000008,13.644053459,1
170.69982314109802,0.9313011170000003,13.645153999,1
170.7743411064148,0.9320907600000012,13.645943642,1
170.84871792793274,0.9326467520000001,13.646499634,1
170.92614436149597,0.9335432060000013,13.647396088,1
170.99999451637268,0.9347314840000003,13.648584366,1
171.07423090934753,0.9359169010000006,13.649769783,1
171.14810347557068,0.9370861060000006,13.650938988,1
171.2218120098114,0.9384126669999997,13.652265549,1
171.2956826686859,0.9395685199999999,13.653421402,1
171.368727684021,0.9410038000000007,13.654856682,1
171.4428358078003,0.9422760009999998,13.656128883,1
171.5183928012848,0.9434452059999998,13.657298088,1
171.59248685836792,0.9445419319999999,13.658394814,1
171.6663806438446,0.945884705000001,13.659737587,1
171.7420539855957,0.9471855170000012,13.661038399,1
171.814843416214,0.9482717520000001,13.662124634,1
171.88670110702515,0.9493055350000006,13.663158417,1
171.958434343338,0.9505357750000005,13.664388657,1
172.03022503852844,0.9518575670000011,13.665710449,1
172.1020064353943,0.9530715950000008,13.666924477,1
172.17364144325256,0.9541063310000002,13.667959213,1
172.24593544006348,0.9551935199999999,13.669046402,1
172.32034754753113,0.9563055040000012,13.670158386,1
172.39367270469666,0.9575414660000003,13.671394348,1
172.46875953674316,0.9589319229999997,13.672784805,1
172.5432379245758,0.9601116180000009,13.6739645,1
172.6162075996399,0.9613046650000001,13.675157547,1
172.6904833316803,0.9623851779999999,13.67623806,1
172.76384615898132,0.9634151460000009,13.677268028,1
172.8370189666748,0.9640426640000008,13.677895546,1
172.91072249412537,0.9649724960000015,13.678825378,1
172.98670053482056,0.9662580490000003,13.680110931,1
173.06023526191711,0.9676551820000014,13.681508064,1
173.13444113731384,0.9688177109999998,13.682670593,1
173.20909142494202,0.970046044,13.683898926,1
173.28264784812927,0.9711618430000009,13.685014725,1
173.35779428482056,0.9722442630000003,13.686097145,1
173.4323079586029,0.9735507970000015,13.687403679,1
173.50787043571472,0.9750185020000011,13.688871384,1
173.5843071937561,0.9766092300000011,13.690462112,1
173.65934586524963,0.977695465,13.691548347,1
173.73303294181824,0.9788379670000005,13.692690849,1
173.80853128433228,0.9798336030000012,13.693686485,1
173.88173484802246,0.9809045800000007,13.694757462,1
173.95708107948303,0.981908799000001,13.695761681,1
174.0329611301422,0.9829540259999998,13.696806908,1
174.1073338985443,0.9842891700000003,13.698142052,1
174.18069052696228,0.9855461119999998,13.699398994,1
174.25316953659058,0.9867515569999998,13.700604439,1
174.3253049850464,0.9877796180000011,13.7016325,1
174.39742875099182,0.9886703500000014,13.702523232,1
174.46915435791016,0.9898891450000011,13.703742027,1
174.54131650924683,0.9910097130000004,13.704862595,1
174.61295628547668,0.9922246940000008,13.706077576,1
174.68469643592834,0.9936428070000005,13.707495689,1
174.75655484199524,0.9949340820000003,13.708786964,1
174.82858610153198,0.9961824420000003,13.710035324,1
174.90136790275574,0.9975776679999999,13.71143055,1
174.97571802139282,0.9988794330000008,13.712732315,1
175.0495421886444,1.0001535420000014,13.714006424,1
175.12413477897644,1.0014457710000002,13.715298653,1
175.20072627067566,1.0027513510000006,13.716604233,1
175.28105568885803,1.004003525,13.717856407,1
175.3546221256256,1.0052156449999998,13.719068527,1
175.4292016029358,1.0062284469999998,13.720081329,1
175.50168657302856,1.0072669990000005,13.721119881,1
175.5729284286499,1.0081415180000004,13.7219944,1
175.6449055671692,1.0093956000000013,13.723248482,1
175.71922612190247,1.0107975010000008,13.724650383,1
175.7933132648468,1.0122509009999998,13.726103783,1
175.86997246742249,1.0136365890000008,13.727489471,1
175.9449918270111,1.0147514350000009,13.728604317,1
176.01802396774292,1.0159368520000012,13.729789734,1
176.09040427207947,1.0170688630000004,13.730921745,1
176.16477298736572,1.018216134000001,13.732069016,1
176.24007892608643,1.0195331579999998,13.73338604,1
176.31574511528015,1.0208072670000004,13.734660149,1
176.3894124031067,1.0218982700000012,13.735751152,1
176.46621012687683,1.023135186000001,13.736988068,1
176.54212069511414,1.0241098410000014,13.737962723,1
176.61671376228333,1.0257425310000006,13.739595413,1
176.70261001586914,1.0271463399999998,13.740999222,1
176.7761402130127,1.028543473000001,13.742396355,1
176.8497838973999,1.029862404000001,13.743715286,1
176.92509627342224,1.0311212540000003,13.744974136,1
177.0003697872162,1.0320835119999998,13.745936394,1
177.0732455253601,1.0332803730000002,13.747133255,1
177.1482355594635,1.0345582970000002,13.748411179,1
177.2230052947998,1.0358591080000004,13.74971199,1
177.29859828948975,1.037079811,13.750932693,1
177.3736057281494,1.038073540000001,13.751926422,1
177.4480061531067,1.0394124990000009,13.753265381,1
177.52349209785461,1.0408668520000006,13.754719734,1
177.5982370376587,1.0423078540000006,13.756160736,1
177.6733033657074,1.0436658860000012,13.757518768,1
177.74979853630066,1.0449380880000003,13.75879097,1
177.82465648651123,1.046151162000001,13.760004044,1
177.89947414398193,1.04732132,13.761174202,1
177.97427368164062,1.04856968,13.762422562,1
178.04962968826294,1.0498514180000011,13.7637043,1
178.12530899047852,1.051052094000001,13.764904976,1
178.20007586479187,1.052372933000001,13.766225815,1
178.27412915229797,1.0538406380000005,13.76769352,1
178.35014510154724,1.0553159720000007,13.769168854,1
178.42494797706604,1.0566186910000006,13.770471573,1
178.49970746040344,1.0580835349999997,13.771936417,1
178.57701063156128,1.0593366629999998,13.773189545,1
178.6498875617981,1.0605201730000005,13.774373055,1
178.72136545181274,1.0615625390000005,13.775415421,1
178.79449200630188,1.062717438,13.77657032,1
178.86618494987488,1.063874245000001,13.777727127,1
178.93814635276794,1.0650711060000013,13.778923988,1
179.01128101348877,1.0660152440000008,13.779868126,1
179.08306646347046,1.0673427590000006,13.781195641,1
179.1563503742218,1.0689411170000014,13.782793999,1
179.22791123390198,1.0702171329999999,13.784070015,1
179.299489736557,1.0715808870000014,13.785433769,1
179.37150502204895,1.0728731160000002,13.786725998,1
179.4443883895874,1.074265480000001,13.788118362,1
179.51636123657227,1.0754728320000009,13.789325714,1
179.5887393951416,1.0767860420000002,13.790638924,1
179.66174006462097,1.0778789520000007,13.791731834,1
179.7351415157318,1.0790605549999999,13.792913437,1
179.8082926273346,1.0803661350000002,13.794219017,1
179.88124918937683,1.0816650390000007,13.795517921,1
179.95418405532837,1.0826454170000002,13.796498299,1
180.02753925323486,1.0834798820000007,13.797332764,1
180.10213160514832,1.084803582000001,13.798656464,1
180.1739103794098,1.0861644750000004,13.800017357,1
180.2466094493866,1.0876770020000013,13.801529884,1
180.3205282688141,1.089095116000001,13.802947998,1
180.3939552307129,1.0904121399999998,13.804265022,1
180.46714782714844,1.0914506920000004,13.805303574,1
180.54104232788086,1.0929203039999997,13.806773186,1
180.61531472206116,1.094486237,13.808339119,1
180.68921613693237,1.0956220630000004,13.809474945,1
180.76192498207092,1.0967235570000007,13.810576439,1
180.83375453948975,1.0978393559999997,13.811692238,1
180.91226315498352,1.0991010670000012,13.812953949,1
180.98787307739258,1.1004199990000014,13.814272881,1
181.06063389778137,1.1017150880000006,13.81556797,1
181.13269066810608,1.103328705000001,13.817181587,1
181.20654249191284,1.1046829230000004,13.818535805,1
181.2801730632782,1.1061229710000013,13.819975853,1
181.35398197174072,1.1074800500000013,13.821332932,1
181.42563009262085,1.1085367210000001,13.822389603,1
181.49727725982666,1.1096792220000005,13.823532104,1
181.569495677948,1.1109991080000015,13.82485199,1
181.65264701843262,1.1128635410000012,13.826716423,1
181.72644352912903,1.1144046789999997,13.828257561,1
181.79995226860046,1.1156406410000006,13.829493523,1
181.8718900680542,1.1168050770000004,13.830657959,1
181.94544744491577,1.1180095679999997,13.83186245,1
182.0206687450409,1.1192617420000008,13.833114624,1
182.09556221961975,1.120261193000001,13.834114075,1
182.1682801246643,1.1211891180000002,13.835042,1
182.24242115020752,1.122691155,13.836544037,1
182.3160583972931,1.124137879000001,13.837990761,1
182.3904323577881,1.1256704329999998,13.839523315,1
182.46477389335632,1.1268730170000012,13.840725899,1
182.5382206439972,1.128231049,13.842083931,1
182.6240894794464,1.1298398980000002,13.84369278,1
182.69838285446167,1.130800248,13.84465313,1
182.77297735214233,1.1318502430000006,13.845703125,1
182.85073161125183,1.1334533699999998,13.847306252,1
182.92388105392456,1.1351556780000003,13.84900856,1
182.99740624427795,1.1369199759999997,13.850772858,1
183.075697183609,1.1385793690000003,13.852432251,1
183.14895820617676,1.1401338580000004,13.85398674,1
183.22238183021545,1.1417427070000006,13.855595589,1
183.295645236969,1.143349648000001,13.85720253,1
183.3704535961151,1.1449031830000003,13.858756065,1
183.44320034980774,1.146356583000001,13.860209465,1
183.52766156196594,1.147823334,13.861676216,1
183.59954643249512,1.1491880420000005,13.863040924,1
183.67306232452393,1.1507234579999999,13.86457634,1
183.74628734588623,1.1520462040000012,13.865899086,1
183.81877160072327,1.153391838000001,13.86724472,1
183.89264464378357,1.1544198990000005,13.868272781,1
183.96622800827026,1.155694962,13.869547844,1
184.0398247241974,1.1569509510000007,13.870803833,1
184.11416292190552,1.1587486270000014,13.872601509,1
184.18775486946106,1.160372734000001,13.874225616,1
184.26085305213928,1.1618528370000014,13.875705719,1
184.335196018219,1.1632318500000007,13.877084732,1
184.40840411186218,1.1646089560000004,13.878461838,1
184.4816813468933,1.1659622200000008,13.879815102,1
184.55805444717407,1.1673412330000001,13.881194115,1
184.63280725479126,1.168745995,13.882598877,1
184.7076530456543,1.1701955800000015,13.884048462,1
184.7824456691742,1.1716871270000002,13.885540009,1
184.85674476623535,1.173242569000001,13.887095451,1
184.93269395828247,1.1749000550000002,13.888752937,1
185.00747394561768,1.176336289,13.890189171,1
185.08403086662292,1.1777715690000008,13.891624451,1
185.15842366218567,1.1790504459999998,13.892903328,1
185.23386669158936,1.1805582050000005,13.894411087,1
185.30773854255676,1.1817932130000006,13.895646095,1
185.38328075408936,1.1830368050000004,13.896889687,1
185.45881581306458,1.184226036,13.898078918,1
185.53206300735474,1.1855077750000014,13.899360657,1
185.60598254203796,1.186896325000001,13.900749207,1
185.68055081367493,1.1882200240000014,13.902072906,1
185.7535331249237,1.1896352770000007,13.903488159,1
185.82710647583008,1.191085816000001,13.904938698,1
185.9021816253662,1.192635537000001,13.906488419,1
185.97593450546265,1.194112778000001,13.90796566,1
186.0501983165741,1.1955165870000002,13.909369469,1
186.12475776672363,1.1969118119999997,13.910764694,1
186.1979329586029,1.1984281540000001,13.912281036,1
186.27269577980042,1.199785233,13.913638115,1
186.34596490859985,1.2012948990000005,13.915147781,1
186.4217541217804,1.2027072910000012,13.916560173,1
186.49591636657715,1.2046098710000006,13.918462753,1
186.57043409347534,1.206573487,13.920426369,1
186.64714550971985,1.208314896000001,13.922167778,1
186.72729206085205,1.209894181000001,13.923747063,1
186.8054838180542,1.2114429480000002,13.92529583,1
186.87964272499084,1.2131423950000002,13.926995277,1
186.95642733573914,1.2146883010000007,13.928541183,1
187.03031134605408,1.2161722190000006,13.930025101,1
187.10483264923096,1.217616082000001,13.931468964,1
187.1791079044342,1.2190771110000007,13.932929993,1
187.253915309906,1.2203254700000006,13.934178352,1
187.32751154899597,1.2216358190000012,13.935488701,1
187.40308141708374,1.2231359490000013,13.936988831,1
187.47708535194397,1.2247457510000004,13.938598633,1
187.55386328697205,1.2263727190000004,13.940225601,1
187.62728834152222,1.2281064990000008,13.941959381,1
187.70251393318176,1.229660988000001,13.94351387,1
187.77620363235474,1.2313814169999997,13.945234299,1
187.85042309761047,1.2331466679999998,13.94699955,1
187.92426562309265,1.2347278600000013,13.948580742,1
188.00015568733215,1.236043930000001,13.949896812,1
188.0737750530243,1.2375316620000003,13.951384544,1
188.14736485481262,1.2391414650000012,13.952994347,1
188.2238199710846,1.2406110770000005,13.954463959,1
188.29699802398682,1.2420692449999997,13.955922127,1
188.37128233909607,1.2435169220000013,13.957369804,1
188.44513201713562,1.244930268000001,13.95878315,1
188.518940448761,1.2466392520000014,13.960492134,1
188.59166431427002,1.2485380180000014,13.9623909,1
188.66515469551086,1.2500839240000001,13.963936806,1
188.73964142799377,1.2516927720000002,13.965545654,1
188.81303000450134,1.2533493050000004,13.967202187,1
188.88661861419678,1.254881859000001,13.968734741,1
188.96090173721313,1.2563581470000003,13.970211029,1
189.0364065170288,1.2578496940000008,13.971702576,1
189.11005902290344,1.2594423300000006,13.973295212,1
189.18584966659546,1.2609128960000007,13.974765778,1
189.2612600326538,1.2622280120000013,13.976080894,1
189.3350658416748,1.2636461260000011,13.977499008,1
189.41094279289246,1.2651805879999998,13.97903347,1
189.4869740009308,1.266710282,13.980563164,1
189.5610420703888,1.2682075500000014,13.982060432,1
189.63562846183777,1.2695503240000008,13.983403206,1
189.7094738483429,1.2710161210000006,13.984869003,1
189.78504300117493,1.2724580770000014,13.986310959,1
189.85878705978394,1.2740898139999999,13.987942696,1
189.9350140094757,1.2758874900000006,13.989740372,1
190.0081706047058,1.2777023320000005,13.991555214,1
190.0851855278015,1.2794075019999998,13.993260384,1
190.15937161445618,1.2810840610000014,13.994936943,1
190.23413515090942,1.2826499939999998,13.996502876,1
190.30754113197327,1.2840547569999998,13.997907639,1
190.3827314376831,1.2854547500000013,13.999307632,1
190.45625758171082,1.2870769500000012,14.000929832,1
190.52941274642944,1.2887983330000008,14.002651215,1
190.602215051651,1.2903985980000012,14.00425148,1
190.67497849464417,1.292209626,14.006062508,1
190.74969124794006,1.2938404090000013,14.007693291,1
190.82415890693665,1.2954368600000006,14.009289742,1
190.89801478385925,1.2970724110000003,14.010925293,1
190.97559356689453,1.2987089160000007,14.012561798,1
191.05261254310608,1.3000535969999998,14.013906479,1
191.1274013519287,1.3014783860000012,14.015331268,1
191.201913356781,1.3028917320000009,14.016744614,1
191.27579760551453,1.304669381,14.018522263,1
191.35084986686707,1.3064002989999999,14.020253181,1
191.4246232509613,1.3082847600000012,14.022137642,1
191.50057983398438,1.309990883000001,14.023843765,1
191.57263922691345,1.3115882880000012,14.02544117,1
191.64596557617188,1.31330204,14.027154922,1
191.7233805656433,1.3149442680000014,14.02879715,1
191.79897713661194,1.3165378570000001,14.030390739,1
191.87278604507446,1.3180370330000013,14.031889915,1
191.94607090950012,1.3195619590000014,14.033414841,1
192.01972365379333,1.321053505,14.034906387,1
192.09382891654968,1.322687149,14.036540031,1
192.1690022945404,1.3242816930000014,14.038134575,1
192.2435746192932,1.3259868630000007,14.039839745,1
192.3179144859314,1.3277282719999999,14.041581154,1
192.39335560798645,1.3293437959999999,14.043196678,1
192.46799111366272,1.331151963,14.045004845,1
192.54143571853638,1.333098412,14.046951294,1
192.61450219154358,1.3350009920000012,14.048853874,1
192.6902196407318,1.336136818,14.0499897,1
192.76581621170044,1.3374414450000014,14.051294327,1
192.8399772644043,1.3391647340000006,14.053017616,1
192.91578269004822,1.3409633640000003,14.054816246,1
192.98904871940613,1.3428440100000003,14.056696892,1
193.06197261810303,1.3447065360000003,14.058559418,1
193.13981318473816,1.3468074800000007,14.060660362,1
193.21569204330444,1.3487272270000012,14.062580109,1
193.28942608833313,1.350494385000001,14.064347267,1
193.3634009361267,1.3521690370000012,14.066021919,1
193.43738174438477,1.3537950520000006,14.067647934,1
193.51093316078186,1.355546952000001,14.069399834,1
193.5855016708374,1.357392311,14.071245193,1
193.6599724292755,1.3592309960000009,14.073083878,1
193.73480892181396,1.3608970650000014,14.074749947,1
193.80800437927246,1.3626089100000005,14.076461792,1
193.88452005386353,1.3645191200000006,14.078372002,1
193.95798540115356,1.3663501740000008,14.080203056,1
194.0350193977356,1.3680047990000013,14.081857681,1
194.10913681983948,1.3697233200000003,14.083576202,1
194.1830689907074,1.3714780810000011,14.085330963,1
194.2568883895874,1.3731775290000012,14.087030411,1
194.3328366279602,1.3748388289999998,14.088691711,1
194.40726494789124,1.3765802390000008,14.090433121,1
194.48232793807983,1.3784275060000013,14.092280388,1
194.55569791793823,1.3803873070000012,14.094240189,1
194.62965750694275,1.382167817000001,14.096020699,1
194.70317268371582,1.3837652210000009,14.097618103,1
194.77644681930542,1.3855075840000008,14.099360466,1
194.84946608543396,1.3875226979999997,14.10137558,1
194.9239740371704,1.3892698289999998,14.103122711,1
194.99910044670105,1.3910980230000014,14.104950905,1
195.0726056098938,1.3929967880000014,14.10684967,1
195.14778971672058,1.3948278429999998,14.108680725,1
195.22198939323425,1.396749497,14.110602379,1
195.2971978187561,1.3983440400000013,14.112196922,1
195.37124252319336,1.3998928070000005,14.113745689,1
195.44753909111023,1.4015626910000005,14.115415573,1
195.51929473876953,1.4032926560000014,14.117145538,1
195.59193444252014,1.4051551820000014,14.119008064,1
195.66460490226746,1.4068450930000012,14.120697975,1
195.7367708683014,1.408444405000001,14.122297287,1
195.80859303474426,1.4101409920000005,14.123993874,1
195.88317823410034,1.4117193229999998,14.125572205,1
195.9568591117859,1.413694382000001,14.127547264,1
196.0362844467163,1.415587426,14.129440308,1
196.10981154441833,1.4175453190000002,14.131398201,1
196.18390035629272,1.4194412239999998,14.133294106,1
196.2579038143158,1.4211940770000009,14.135046959,1
196.3319387435913,1.4229078299999998,14.136760712,1
196.40637516975403,1.4246015550000006,14.138454437,1
196.4820523262024,1.4265451440000003,14.140398026,1
196.55527663230896,1.4284429550000013,14.142295837,1
196.62792205810547,1.4301824570000008,14.144035339,1
196.6999866962433,1.431930542,14.145783424,1
196.7720410823822,1.4336748130000014,14.147527695,1
196.84475135803223,1.4356708530000013,14.149523735,1
196.92964816093445,1.4373750689999998,14.151227951,1
197.0029320716858,1.4391126640000014,14.152965546,1
197.07488179206848,1.4411916740000006,14.155044556,1
197.14887833595276,1.4429607400000002,14.156813622,1
197.22179865837097,1.4446868899999998,14.158539772,1
197.29514408111572,1.44657898,14.160431862,1
197.36780500411987,1.4483976370000011,14.162250519,1
197.44219160079956,1.449810028,14.16366291,1
197.51683139801025,1.4517421730000013,14.165595055,1
197.59054827690125,1.4539346700000007,14.167787552,1
197.66536211967468,1.4556350710000014,14.169487953,1
197.7404236793518,1.4574670800000007,14.171319962,1
197.8146150112152,1.459592820000001,14.173445702,1
197.88855481147766,1.4615488059999997,14.175401688,1
197.96652102470398,1.463245392000001,14.177098274,1
198.04066848754883,1.4649600990000007,14.178812981,1
198.11628007888794,1.4667024620000007,14.180555344,1
198.19040846824646,1.4687519079999998,14.18260479,1
198.26567125320435,1.470593453000001,14.184446335,1
198.33938932418823,1.4724378590000011,14.186290741,1
198.41427183151245,1.4742145540000013,14.188067436,1
198.48820614814758,1.47617054,14.190023422,1
198.56263709068298,1.4780836110000006,14.191936493,1
198.63698983192444,1.480196953,14.194049835,1
198.7145164012909,1.4821243290000012,14.195977211,1
198.7881441116333,1.484266282,14.198119164,1
198.8631875514984,1.4859390260000005,14.199791908,1
198.93781876564026,1.487689972,14.201542854,1
199.01320934295654,1.4894771580000015,14.20333004,1
199.0868525505066,1.4911298760000005,14.204982758,1
199.16161823272705,1.4928283699999998,14.206681252,1
199.23597621917725,1.4949407580000003,14.20879364,1
199.30980587005615,1.4968729019999998,14.210725784,1
199.38355779647827,1.498950005000001,14.212802887,1
199.457200050354,1.5008039479999997,14.21465683,1
199.53331184387207,1.5025568010000008,14.216409683,1
199.60683274269104,1.5047245030000003,14.218577385,1
199.68224596977234,1.506709099,14.220561981,1
199.75642800331116,1.508595467000001,14.222448349,1
199.83087873458862,1.510650635000001,14.224503517,1
199.90692377090454,1.5125551230000003,14.226408005,1
199.9821801185608,1.514539719,14.228392601,1
200.0560622215271,1.5166053780000013,14.23045826,1
200.13063097000122,1.5187501910000005,14.232603073,1
200.2049400806427,1.5206813820000011,14.234534264,1
200.28017592430115,1.5226650240000001,14.236517906,1
200.35393238067627,1.5244827270000005,14.238335609,1
200.42945861816406,1.52616787,14.240020752,1
200.50378847122192,1.5280828480000004,14.24193573,1
200.5803759098053,1.530206681000001,14.244059563,1
200.65471005439758,1.5324058540000003,14.246258736,1
200.72898364067078,1.5346536640000004,14.248506546,1
200.80143332481384,1.5365142830000007,14.250367165,1
200.8744683265686,1.538537980000001,14.252390862,1
200.94924521446228,1.5403976440000005,14.254250526,1
201.0243706703186,1.5422077180000002,14.2560606,1
201.0969054698944,1.5442752840000011,14.258128166,1
201.16999530792236,1.5468168260000006,14.260669708,1
201.24520778656006,1.5491580970000012,14.263010979,1
201.31952834129333,1.551226616000001,14.265079498,1
201.3953354358673,1.5532684330000013,14.267121315,1
201.46916723251343,1.555337906,14.269190788,1
201.54398775100708,1.5573415760000007,14.271194458,1
201.61713194847107,1.5593080520000004,14.273160934,1
201.68981790542603,1.5610008240000006,14.274853706,1
201.76340651512146,1.5632448200000013,14.277097702,1
201.8375723361969,1.565657616000001,14.279510498,1
201.91326642036438,1.5678968429999998,14.281749725,1
201.98916745185852,1.5697431570000013,14.283596039,1
202.06408214569092,1.5716648109999998,14.285517693,1
202.13749051094055,1.5737104420000012,14.287563324,1
202.21620726585388,1.576129914000001,14.289982796,1
202.29257559776306,1.5782899860000015,14.292142868,1
202.36565351486206,1.580361367,14.294214249,1
202.4392294883728,1.5824813850000012,14.296334267,1
202.51413130760193,1.584568024000001,14.298420906,1
202.58873200416565,1.5866441729999998,14.300497055,1
202.6621069908142,1.5886821750000006,14.302535057,1
202.7376148700714,1.5908298500000004,14.304682732,1
202.8122627735138,1.592857361,14.306710243,1
202.8861105442047,1.5949602130000002,14.308813095,1
202.96220469474792,1.5972137460000013,14.311066628,1
203.03662991523743,1.5994482039999998,14.313301086,1
203.11255264282227,1.6017045980000013,14.31555748,1
203.18631386756897,1.6041507720000006,14.318003654,1
203.2608458995819,1.6063804630000007,14.320233345,1
203.3347773551941,1.6086282730000008,14.322481155,1
203.40886616706848,1.6107778550000003,14.324630737,1
203.483469247818,1.6130590439999999,14.326911926,1
203.5566577911377,1.6151227950000013,14.328975677,1
203.63035607337952,1.617012024000001,14.330864906,1
203.7041916847229,1.6192398080000014,14.33309269,1
203.78088641166687,1.6213741310000014,14.335227013,1
203.85489702224731,1.623637200000001,14.337490082,1
203.9297218322754,1.6257801060000006,14.339632988,1
204.00265502929688,1.628013611,14.341866493,1
204.07981967926025,1.630147934,14.344000816,1
204.1535520553589,1.6323165900000003,14.346169472,1
204.2293622493744,1.634301186,14.348154068,1
204.30343532562256,1.636085511000001,14.349938393,1
204.37755966186523,1.637839318000001,14.3516922,1
204.45147013664246,1.6394472130000004,14.353300095,1
204.52381706237793,1.6416692739999998,14.355522156,1
204.5983853340149,1.6439228060000008,14.357775688,1
204.67216801643372,1.64576149,14.359614372,1
204.74663519859314,1.647761345000001,14.361614227,1
204.82014989852905,1.6500539780000008,14.36390686,1
204.89636254310608,1.6521949770000006,14.366047859,1
204.96929144859314,1.654303551,14.368156433,1
205.04159450531006,1.6565227510000007,14.370375633,1
205.11396145820618,1.6587476730000006,14.372600555,1
205.1858251094818,1.6612815860000012,14.375134468,1
205.2594952583313,1.664134026000001,14.377986908,1
205.33335876464844,1.6668624880000014,14.38071537,1
205.40931868553162,1.6692695620000002,14.383122444,1
205.4836757183075,1.671615601000001,14.385468483,1
205.55840039253235,1.6740217210000008,14.387874603,1
205.6377410888672,1.676364899000001,14.390217781,1
