t,R - R_min,R,I
41.029041051864624,0.048469542999999504,12.300797462,1
41.10138726234436,0.048212051000000145,12.30053997,1
41.174522399902344,0.0480041499999988,12.300332069,1
41.2460994720459,0.04760551499999899,12.299933434,1
41.318488121032715,0.04733085599999853,12.299658775,1
41.39075326919556,0.04700946799999883,12.299337387,1
41.463730812072754,0.0466909409999996,12.29901886,1
41.536683559417725,0.046385765000000134,12.298713684,1
41.60851049423218,0.045998572999998544,12.298326492,1
41.69087076187134,0.045706748999998936,12.298034668,1
41.76330065727234,0.04546928399999928,12.297797203,1
41.83541250228882,0.04525566099999878,12.29758358,1
41.906779050827026,0.04485893299999866,12.297186852,1
41.97818684577942,0.04441738099999881,12.2967453,1
42.04953932762146,0.04405212399999847,12.296380043,1
42.12147092819214,0.04380130799999904,12.296129227,1
42.194485664367676,0.04358291600000008,12.295910835,1
42.26594853401184,0.04304599799999842,12.295373917,1
42.33767771720886,0.042624474000000134,12.294952393,1
42.409945249557495,0.04225349399999878,12.294581413,1
42.48214101791382,0.04206657399999969,12.294394493,1
42.554476261138916,0.041655539999998936,12.293983459,1
42.62812876701355,0.04139423399999842,12.293722153,1
42.701329708099365,0.04116916699999962,12.293497086,1
42.77329897880554,0.04089450799999916,12.293222427,1
42.846418380737305,0.040648459999999886,12.292976379,1
42.91843509674072,0.040498733999999814,12.292826653,1
42.99016618728638,0.04025173199999976,12.292579651,1
43.06202960014343,0.039998054999999866,12.292325974,1
43.1350200176239,0.039829253999998926,12.292157173,1
43.20664024353027,0.03960990899999928,12.291937828,1
43.27886509895325,0.03937148999999884,12.291699409,1
43.35042142868042,0.03921318099999915,12.2915411,1
43.422868728637695,0.03901290899999843,12.291340828,1
43.49604940414429,0.0386638640000001,12.290991783,1
43.567660331726074,0.03845596299999876,12.290783882,1
43.639116525650024,0.03827762599999929,12.290605545,1
43.71033430099487,0.03807258599999841,12.290400505,1
43.7814564704895,0.037901877999999556,12.290229797,1
43.85907697677612,0.037685393999998595,12.290013313,1
43.930171489715576,0.03756427799999962,12.289892197,1
44.00126075744629,0.037333487999999804,12.289661407,1
44.07239317893982,0.03696823099999946,12.28929615,1
44.143476724624634,0.03660869600000005,12.288936615,1
44.21456050872803,0.03630828899999905,12.288636208,1
44.28563189506531,0.036087989999998626,12.288415909,1
44.35665011405945,0.03581619299999872,12.288144112,1
44.42766237258911,0.03555011699999966,12.287878036,1
44.49882459640503,0.03533935499999963,12.287667274,1
44.57000160217285,0.03507804899999911,12.287405968,1
44.64164090156555,0.03478431699999973,12.287112236,1
44.71268963813782,0.0345745089999987,12.286902428,1
44.78380060195923,0.03441333799999846,12.286741257,1
44.85540413856506,0.034343718999998885,12.286671638,1
44.926722049713135,0.034104346999999535,12.286432266,1
44.99771237373352,0.033815383999998616,12.286143303,1
45.06902265548706,0.03369712800000002,12.286025047,1
45.14038872718811,0.033475875999998905,12.285803795,1
45.21201229095459,0.0332441329999984,12.285572052,1
45.283544063568115,0.03303050999999968,12.285358429,1
45.35498642921448,0.03285121899999943,12.285179138,1
45.42724847793579,0.03263187399999978,12.284959793,1
45.498862981796265,0.03229331999999907,12.284621239,1
45.571211099624634,0.0320568080000001,12.284384727,1
45.642552852630615,0.03191757199999934,12.284245491,1
45.713698863983154,0.03158378599999878,12.283911705,1
45.784892559051514,0.031482696999999504,12.283810616,1
45.85603904724121,0.031241416999998606,12.283569336,1
45.927250146865845,0.031044006000000124,12.283371925,1
45.99856662750244,0.030745505999998812,12.283073425,1
46.07567811012268,0.0305309299999994,12.282858849,1
46.14685535430908,0.03015327499999998,12.282481194,1
46.21799659729004,0.029768943999998854,12.282096863,1
46.28923320770264,0.029486655999999556,12.281814575,1
46.36035776138306,0.029225348999998957,12.281553268,1
46.431390047073364,0.029115677000000062,12.281443596,1
46.50261640548706,0.02888774899999902,12.281215668,1
46.57529664039612,0.02865123700000005,12.280979156,1
46.646838665008545,0.028475760999999267,12.28080368,1
46.718340158462524,0.028409957999999236,12.280737877,1
46.789791107177734,0.02831268299999934,12.280640602,1
46.86115527153015,0.028272628999999938,12.280600548,1
46.93239903450012,0.028034209999999504,12.280362129,1
47.00385308265686,0.027803420999999773,12.28013134,1
47.07611036300659,0.027499198999999308,12.279827118,1
47.148518562316895,0.027317046999998595,12.279644966,1
47.22227692604065,0.02714443200000005,12.279472351,1
47.2945454120636,0.02698802899999997,12.279315948,1
47.369282484054565,0.02676296199999939,12.279090881,1
47.44548511505127,0.026585578999998916,12.278913498,1
47.51765465736389,0.026318549999999163,12.278646469,1
47.589871406555176,0.026213645999998647,12.278541565,1
47.662198305130005,0.025861739999999855,12.278189659,1
47.735260009765625,0.025691986,12.278019905,1
47.80881643295288,0.025512694999999752,12.277840614,1
47.88090801239014,0.02541923499999932,12.277747154,1
47.95508003234863,0.025209427000000062,12.277537346,1
48.027364015579224,0.024901390000000134,12.277229309,1
48.100282430648804,0.024547576999999876,12.276875496,1
48.172374963760376,0.0243902209999991,12.27671814,1
48.24540901184082,0.024106026000000114,12.276433945,1
48.31839394569397,0.02398872399999874,12.276316643,1
48.392104387283325,0.023866652999998905,12.276194572,1
48.463741302490234,0.023799895999999876,12.276127815,1
48.536168813705444,0.02358627299999938,12.275914192,1
48.609200954437256,0.02336978899999842,12.275697708,1
48.68151807785034,0.02330493899999908,12.275632858,1
48.753485918045044,0.02316665699999909,12.275494576,1
48.825486183166504,0.023059844999998802,12.275387764,1
48.89730763435364,0.022835731999999,12.275163651,1
48.96971678733826,0.02249717699999998,12.274825096,1
49.04191207885742,0.022268294999999938,12.274596214,1
49.11409091949463,0.021948813999999928,12.274276733,1
49.186872720718384,0.02169799799999872,12.274025917,1
49.259917974472046,0.021482467999998534,12.273810387,1
49.33222532272339,0.021446227999998513,12.273774147,1
49.40387964248657,0.021226882999998864,12.273554802,1
49.475412368774414,0.020945548999998564,12.273273468,1
49.54785943031311,0.02065658599999942,12.272984505,1
49.62079334259033,0.020595550999999546,12.27292347,1
49.69284439086914,0.02047252699999902,12.272800446,1
49.7656364440918,0.02046394299999932,12.272791862,1
49.837509632110596,0.020294188999999463,12.272622108,1
49.9095983505249,0.02000617999999932,12.272334099,1
49.98210000991821,0.01985168499999901,12.272179604,1
50.05386304855347,0.019600867999999494,12.271928787,1
50.126195192337036,0.019411086999999938,12.271739006,1
50.19866442680359,0.019205093000000062,12.271533012,1
50.27057862281799,0.018964766999999938,12.271292686,1
50.343623638153076,0.01884841899999934,12.271176338,1
50.415976762771606,0.018720626999998657,12.271048546,1
50.48933029174805,0.018562316999998885,12.270890236,1
50.5616717338562,0.018568992999998812,12.270896912,1
50.63343095779419,0.0183467869999987,12.270674706,1
50.706369161605835,0.01815509799999937,12.270483017,1
50.77853989601135,0.01810073899999942,12.270428658,1
50.8506817817688,0.01796626999999873,12.270294189,1
50.92390727996826,0.01781558999999966,12.270143509,1
50.99588632583618,0.017630576999998482,12.269958496,1
51.06891703605652,0.017558097999998523,12.269886017,1
51.14216756820679,0.01749801599999934,12.269825935,1
51.21516299247742,0.01733493799999941,12.269662857,1
51.28681206703186,0.017175673999998864,12.269503593,1
51.35919737815857,0.017057418999998575,12.269385338,1
51.431628465652466,0.016910552999998885,12.269238472,1
51.503390312194824,0.01674079899999903,12.269068718,1
51.57563829421997,0.016510009999999298,12.268837929,1
51.64812636375427,0.016389846999999236,12.268717766,1
51.719799518585205,0.016108512999998936,12.268436432,1
51.79205775260925,0.016023635999999897,12.268351555,1
51.863808155059814,0.015861510999998885,12.26818943,1
51.935933351516724,0.0158300399999991,12.268157959,1
52.0076801776886,0.015563965000000124,12.267891884,1
52.08065581321716,0.015254973999999422,12.267582893,1
52.15236759185791,0.015201568999998472,12.267529488,1
52.224059104919434,0.015047072999999855,12.267374992,1
52.308337926864624,0.014893531999998544,12.267221451,1
52.381343603134155,0.014711379999999608,12.267039299,1
52.45299959182739,0.014581679999999153,12.266909599,1
52.52629780769348,0.014592170999998544,12.26692009,1
52.598658084869385,0.014503479000000041,12.266831398,1
52.671042680740356,0.014343261999998802,12.266671181,1
52.74341917037964,0.014259337999998678,12.266587257,1
52.81627607345581,0.014037131999998564,12.266365051,1
52.88882923126221,0.01375675199999904,12.266084671,1
52.96117877960205,0.013540267999999855,12.265868187,1
53.03325080871582,0.013317107999998967,12.265645027,1
53.10731649398804,0.013236999999998389,12.265564919,1
53.17974925041199,0.013190268999998978,12.265518188,1
53.25153183937073,0.013117789999999019,12.265445709,1
53.324406147003174,0.012944221999999783,12.265272141,1
53.398473024368286,0.012713431999999969,12.265041351,1
53.47033882141113,0.012550354000000041,12.264878273,1
53.54265379905701,0.01244258899999906,12.264770508,1
53.615057706832886,0.012318610999999535,12.26464653,1
53.687174797058105,0.012285233000000062,12.264613152,1
53.7600576877594,0.012198447999999473,12.264526367,1
53.8323974609375,0.011981963999998513,12.264309883,1
53.90557861328125,0.011793136999999732,12.264121056,1
53.97853374481201,0.011685370999998668,12.26401329,1
54.05139112472534,0.011590003999998544,12.263917923,1
54.12412214279175,0.011466025999999019,12.263793945,1
54.19599676132202,0.011275290999998688,12.26360321,1
54.26827001571655,0.011298179999998936,12.263626099,1
54.34052324295044,0.011162757999999329,12.263490677,1
54.41286110877991,0.010910034000000124,12.263237953,1
54.48469018936157,0.010958671999999225,12.263286591,1
54.55788803100586,0.010814667,12.263142586,1
54.63030409812927,0.010646819999999835,12.262974739,1
54.702054262161255,0.010558127999999556,12.262886047,1
54.7737398147583,0.01034450499999906,12.262672424,1
54.8458297252655,0.010264396999998482,12.262592316,1
54.91810083389282,0.0100870129999997,12.262414932,1
54.989840269088745,0.009985923999998647,12.262313843,1
55.06170320510864,0.009982108999999184,12.262310028,1
55.13501238822937,0.009941100999999009,12.26226902,1
55.207927942276,0.009900092999998833,12.262228012,1
55.279558420181274,0.009840011999999732,12.262167931,1
55.351423025131226,0.009695052999999731,12.262022972,1
55.42307782173157,0.009600638999998523,12.261928558,1
55.49540305137634,0.009540557999999422,12.261868477,1
55.5674090385437,0.009449958999999453,12.261777878,1
55.639487743377686,0.009367942999999102,12.261695862,1
55.711825132369995,0.009283066000000062,12.261610985,1
55.783878326416016,0.009101868000000124,12.261429787,1
55.856215715408325,0.008978843999999597,12.261306763,1
55.92887902259827,0.008890151999999318,12.261218071,1
56.00203227996826,0.00880145999999904,12.261129379,1
56.075822830200195,0.00867080699999967,12.260998726,1
56.14855694770813,0.008656501999999122,12.260984421,1
56.22106099128723,0.008543014999998988,12.260870934,1
56.29334902763367,0.008515357999998585,12.260843277,1
56.36552619934082,0.008505820999999969,12.26083374,1
56.44052219390869,0.008358954999998502,12.260686874,1
56.51339650154114,0.00828266099999908,12.26061058,1
56.585025787353516,0.008034706000000114,12.260362625,1
56.657455921173096,0.007875442999999649,12.260203362,1
56.73007273674011,0.007663726999998843,12.259991646,1
56.80163049697876,0.0075454709999984715,12.25987339,1
56.87365746498108,0.007391929999998936,12.259719849,1
56.94571805000305,0.007241248999999783,12.259569168,1
57.01733350753784,0.007094383000000093,12.259422302,1
57.09046030044556,0.007053374999999917,12.259381294,1
57.16405129432678,0.006941794999999473,12.259269714,1
57.23644709587097,0.006933211999999855,12.259261131,1
57.308711767196655,0.006944655999999938,12.259272575,1
57.381277084350586,0.006906508999998451,12.259234428,1
57.45415210723877,0.0068817139999985955,12.259209633,1
57.52584195137024,0.006789206999998854,12.259117126,1
57.59790301322937,0.006726264999999287,12.259054184,1
57.67176961898804,0.006660460999999174,12.25898838,1
57.74338126182556,0.006403922999998812,12.258731842,1
57.81573510169983,0.006139754999999525,12.258467674,1
57.88764214515686,0.006031989999998544,12.258359909,1
57.96009373664856,0.006011008999999845,12.258338928,1
58.032896757125854,0.005931853999999959,12.258259773,1
58.10590314865112,0.005930900999999267,12.25825882,1
58.177939891815186,0.006005286999998916,12.258333206,1
58.249860525131226,0.00586128199999969,12.258189201,1
58.32186555862427,0.005863189999999463,12.258191109,1
58.39425563812256,0.005875586999998461,12.258203506,1
58.46644163131714,0.005775451999999959,12.258103371,1
58.539045572280884,0.005518912999999515,12.257846832,1
58.61139440536499,0.005404471999998606,12.257732391,1
58.68620753288269,0.005331038999999649,12.257658958,1
58.75860571861267,0.005291938999999246,12.257619858,1
58.83070707321167,0.00524043999999968,12.257568359,1
58.904542684555054,0.0051250459999998554,12.257452965,1
58.976277589797974,0.005175590999998647,12.25750351,1
59.04925060272217,0.005064963999998895,12.257392883,1
59.121246576309204,0.004918097999999205,12.257246017,1
59.19280815124512,0.004845618999999246,12.257173538,1
59.26471161842346,0.0049285889999985955,12.257256508,1
59.336718797683716,0.00488758099999842,12.2572155,1
59.40830159187317,0.004482268999998595,12.256810188,1
59.47982978820801,0.004374503999999391,12.256702423,1
59.551599740982056,0.004258155999998792,12.256586075,1
59.622931718826294,0.00415801999999843,12.256485939,1
59.69437551498413,0.0042314529999991635,12.256559372,1
59.7658793926239,0.004097938999999329,12.256425858,1
59.837255001068115,0.003842353999999659,12.256170273,1
59.90847182273865,0.003644942999999401,12.255972862,1
59.97984290122986,0.0036773679999999587,12.256005287,1
60.05150651931763,0.0035400389999988846,12.255867958,1
60.122791051864624,0.0035638809999998244,12.2558918,1
60.19420337677002,0.0034189219999998244,12.255746841,1
60.266544818878174,0.00309085799999842,12.255418777,1
60.33871650695801,0.002909659999998482,12.255237579,1
60.41171956062317,0.002895354999999711,12.255223274,1
60.48331379890442,0.003195762999999019,12.255523682,1
60.555561780929565,0.0030889509999987297,12.25541687,1
60.627413511276245,0.003160476999999773,12.255488396,1
60.700143814086914,0.003058433999999721,12.255386353,1
60.77399158477783,0.0028934480000000207,12.255221367,1
60.845959186553955,0.0027637479999995662,12.255091667,1
60.9192590713501,0.0027046199999993803,12.255032539,1
60.99130630493164,0.0026531219999998967,12.254981041,1
61.06300067901611,0.002591132999999246,12.254919052,1
61.1365864276886,0.0025491710000000722,12.25487709,1
61.20903134346008,0.002563476999998926,12.254891396,1
61.28165078163147,0.002542495999998451,12.254870415,1
61.354369163513184,0.002411841999998998,12.254739761,1
61.42611265182495,0.002406119999999845,12.254734039,1
61.49796724319458,0.00225639299999969,12.254584312,1
61.57050967216492,0.00225639299999969,12.254584312,1
61.64290499687195,0.0023117069999987194,12.254639626,1
61.7151517868042,0.002017974999999339,12.254345894,1
61.78805065155029,0.0019111629999990498,12.254239082,1
