t,R - R_min,R,I
161.00755953788757,0.5083227159999986,11.8847332,1
161.0775556564331,0.5093536379999986,11.885764122,1
161.14836072921753,0.5102701189999994,11.886680603,1
161.21834087371826,0.5113105779999998,11.887721062,1
161.29873490333557,0.5123462679999999,11.888756752,1
161.36957550048828,0.5133514409999993,11.889761925,1
161.43499612808228,0.5149631499999998,11.891373634,1
161.5050060749054,0.5160388949999994,11.892449379,1
161.5850064754486,0.5171298979999985,11.893540382,1
161.6553497314453,0.518254279999999,11.894664764,1
161.72534656524658,0.519423484999999,11.895833969,1
161.79688930511475,0.5206050879999999,11.897015572,1
161.86687850952148,0.5217466359999996,11.89815712,1
161.94631934165955,0.5228214269999985,11.899231911,1
162.0141499042511,0.5237770079999997,11.900187492,1
162.08416104316711,0.5247917179999995,11.901202202,1
162.1624584197998,0.5259046559999998,11.90231514,1
162.22636246681213,0.5268611909999983,11.903271675,1
162.29804849624634,0.5278282169999997,11.904238701,1
162.3782138824463,0.5288887029999998,11.905299187,1
162.44913816452026,0.5300960539999995,11.906506538,1
162.51819849014282,0.5311403279999993,11.907550812,1
162.58821940422058,0.5322847369999995,11.908695221,1
162.6680715084076,0.5334157949999998,11.909826279,1
162.73821997642517,0.5345821379999993,11.910992622,1
162.8082275390625,0.5356483459999986,11.91205883,1
162.8782229423523,0.5367097859999994,11.91312027,1
162.94822311401367,0.537749290999999,11.914159775,1
163.02417159080505,0.5388050079999989,11.915215492,1
163.0943374633789,0.5396680839999988,11.916078568,1
163.1742000579834,0.540666581,11.917077065,1
163.2443335056305,0.5421285629999986,11.918539047,1
163.3147897720337,0.543313027,11.919723511,1
163.3849639892578,0.5441188819999994,11.920529366,1
163.46491360664368,0.545224189999999,11.921634674,1
163.53511452674866,0.5460672379999991,11.922477722,1
163.60494017601013,0.5470800399999991,11.923490524,1
163.67494368553162,0.5484418869999992,11.924852371,1
163.7449460029602,0.5495481489999996,11.925958633,1
163.81735157966614,0.5507593159999988,11.9271698,1
163.895587682724,0.5517148969999983,11.928125381,1
163.96556282043457,0.5527400969999992,11.929150581,1
164.0375440120697,0.5537528989999991,11.930163383,1
164.10788488388062,0.554604530999999,11.931015015,1
164.17924308776855,0.5556964879999988,11.932106972,1
164.25473427772522,0.5568647389999999,11.933275223,1
164.32235956192017,0.5580358509999996,11.934446335,1
164.39134120941162,0.5593509679999986,11.935761452,1
164.46134519577026,0.5603389739999987,11.936749458,1
164.54149508476257,0.5611419679999994,11.937552452,1
164.61100387573242,0.5621223449999988,11.938532829,1
164.6810131072998,0.5630664829999983,11.939476967,1
164.75101804733276,0.5641136169999985,11.940524101,1
164.8210208415985,0.5650835039999986,11.941493988,1
164.90129137039185,0.5660419469999987,11.942452431,1
164.97126126289368,0.5671110159999984,11.9435215,1
165.04126858711243,0.5681943899999986,11.944604874,1
165.11723375320435,0.5692920689999994,11.945702553,1
165.18858671188354,0.5703649519999985,11.946775436,1
165.25859141349792,0.5711402899999989,11.947550774,1
165.32858991622925,0.5720472339999993,11.948457718,1
165.39844846725464,0.5735063559999993,11.94991684,1
165.468585729599,0.5749464039999985,11.951356888,1
165.53903770446777,0.5761289599999984,11.952539444,1
165.60904216766357,0.5773105619999992,11.953721046,1
165.68495988845825,0.5785522459999992,11.95496273,1
165.7548143863678,0.5796270369999998,11.956037521,1
165.82496738433838,0.5806779859999995,11.95708847,1
165.90496468544006,0.5819616319999987,11.958372116,1
165.9749619960785,0.5832881929999996,11.959698677,1
166.04496049880981,0.5844335559999987,11.96084404,1
166.11483573913574,0.5854806899999989,11.961891174,1
166.1909704208374,0.5865678789999986,11.962978363,1
166.26173782348633,0.5877418519999988,11.964152336,1
166.33257293701172,0.5887174609999999,11.965127945,1
166.4031219482422,0.5899448399999994,11.966355324,1
166.483069896698,0.5910911559999992,11.96750164,1
166.5531280040741,0.5922040939999995,11.968614578,1
166.62312936782837,0.5934724809999992,11.969882965,1
166.69574403762817,0.5945920949999994,11.971002579,1
166.77030611038208,0.5956211089999996,11.972031593,1
166.84094738960266,0.5969104769999998,11.973320961,1
166.91165614128113,0.5980958939999983,11.974506378,1
166.98166012763977,0.5993766789999988,11.975787163,1
167.05165910720825,0.6007375719999999,11.977148056,1
167.12165427207947,0.6018075949999986,11.978218079,1
167.2024757862091,0.6030111319999989,11.979421616,1
167.27295112609863,0.6041498189999999,11.980560303,1
167.3421277999878,0.6052513129999983,11.981661797,1
167.42293882369995,0.6062669759999988,11.98267746,1
167.49369311332703,0.6072072989999988,11.983617783,1
167.5636978149414,0.6083145139999999,11.984724998,1
167.63369703292847,0.6095819479999989,11.985992432,1
167.70369458198547,0.6109714509999993,11.987381935,1
167.77970266342163,0.6121692659999987,11.98857975,1
167.84952425956726,0.6132059099999996,11.989616394,1
167.91952395439148,0.6144313819999994,11.990841866,1
167.999525308609,0.6155347829999993,11.991945267,1
168.08002948760986,0.6167106629999992,11.993121147,1
168.1511950492859,0.6181898119999989,11.994600296,1
168.22051787376404,0.6194992069999987,11.995909691,1
168.2968590259552,0.6208400729999983,11.997250557,1
168.36651062965393,0.6219749449999998,11.998385429,1
168.4365749359131,0.6230678559999987,11.99947834,1
168.50657653808594,0.6239566809999992,12.000367165,1
168.57658195495605,0.6253156669999989,12.001726151,1
168.65654587745667,0.6268825529999997,12.003293037,1
168.72658681869507,0.6282777789999994,12.004688263,1
168.7965109348297,0.6296653749999983,12.006075859,1
168.87267303466797,0.6307992939999991,12.007209778,1
168.94324278831482,0.6318855289999998,12.008296013,1
169.0132336616516,0.6330900199999991,12.009500504,1
169.08388257026672,0.6343860629999991,12.010796547,1
169.15389037132263,0.6357622149999997,12.012172699,1
169.22388648986816,0.6369295119999983,12.013339996,1
169.30383467674255,0.6379604339999982,12.014370918,1
169.36999797821045,0.6389093399999997,12.015319824,1
169.44029664993286,0.6400089269999985,12.016419411,1
169.5102927684784,0.6411590579999995,12.017569542,1
169.59029936790466,0.6424207689999992,12.018831253,1
169.6603021621704,0.6436862949999984,12.020096779,1
169.73029255867004,0.6448926929999992,12.021303177,1
169.8002963066101,0.6461133959999987,12.02252388,1
169.87215185165405,0.6472978599999983,12.023708344,1
169.94665336608887,0.6483621599999996,12.024772644,1
170.01666355133057,0.6493997579999995,12.025810242,1
170.08666133880615,0.6504831319999997,12.026893616,1
170.16660499572754,0.6516733169999984,12.028083801,1
170.23666048049927,0.6531610489999995,12.029571533,1
170.30666828155518,0.6547842029999984,12.031194687,1
170.37666535377502,0.6560926439999992,12.032503128,1
170.45281767845154,0.6571655279999984,12.033576012,1
170.52282691001892,0.658311844,12.034722328,1
170.59281587600708,0.6593723299999983,12.035782814,1
170.6628303527832,0.6604299549999997,12.036840439,1
170.73282504081726,0.6615333559999996,12.03794384,1
170.81283497810364,0.6627387999999996,12.039149284,1
170.8828365802765,0.6639089589999987,12.040319443,1
170.95848631858826,0.6653614049999987,12.041771889,1
171.02909994125366,0.6668510439999995,12.043261528,1
171.09987044334412,0.6681194309999992,12.044529915,1
171.1697220802307,0.6692085269999986,12.045619011,1
171.24104571342468,0.6702480319999999,12.046658516,1
171.312260389328,0.6714410789999992,12.047851563,1
171.38182020187378,0.6727733619999992,12.049183846,1
171.45352053642273,0.6739959719999984,12.050406456,1
171.52790236473083,0.6751842499999992,12.051594734,1
171.59791326522827,0.6766262059999999,12.05303669,1
171.66852736473083,0.6779537199999996,12.054364204,1
171.73914623260498,0.6790647509999985,12.055475235,1
171.81060123443604,0.6801815039999983,12.056591988,1
171.88030171394348,0.6812753679999997,12.057685852,1
171.950532913208,0.6827144629999999,12.059124947,1
172.02592825889587,0.6840591429999989,12.060469627,1
172.09594821929932,0.6854190829999993,12.061829567,1
172.16702342033386,0.6865863799999996,12.062996864,1
172.23857879638672,0.6876697539999999,12.064080238,1
172.3091504573822,0.6886548999999995,12.065065384,1
172.37914967536926,0.6896572119999984,12.066067696,1
172.44916319847107,0.6910810469999991,12.067491531,1
172.52633213996887,0.6925067899999995,12.068917274,1
172.5890612602234,0.6938114169999992,12.070221901,1
172.66906809806824,0.6949748999999983,12.071385384,1
172.7390639781952,0.6959791189999986,12.072389603,1
172.80906319618225,0.6972045899999983,12.073615074,1
172.8790726661682,0.6983299259999995,12.07474041,1
172.94907426834106,0.6996335989999984,12.076044083,1
173.0297863483429,0.7008543019999998,12.077264786,1
173.09942173957825,0.7020301819999997,12.078440666,1
173.16941046714783,0.7034120559999995,12.07982254,1
173.23940205574036,0.7047252659999987,12.08113575,1
173.35933995246887,0.7067747119999996,12.083185196,1
173.4293942451477,0.7077198029999998,12.084130287,1
173.49941277503967,0.7087078099999999,12.085118294,1
173.57140469551086,0.709822655,12.086233139,1
173.6407344341278,0.7113323209999987,12.087742805,1
173.71089911460876,0.7124986649999983,12.088909149,1
173.79088878631592,0.7135858539999997,12.089996338,1
173.86090087890625,0.7148132329999992,12.091223717,1
173.93089771270752,0.7160053259999994,12.09241581,1
174.00110006332397,0.7170886999999997,12.093499184,1
174.08121538162231,0.7184429169999991,12.094853401,1
174.1475133895874,0.719847678999999,12.096258163,1
174.2181670665741,0.7212114339999989,12.097621918,1
174.28881883621216,0.7224740989999994,12.098884583,1
174.35935831069946,0.7237892149999983,12.100199699,1
174.43927669525146,0.7250061039999984,12.101416588,1
174.51011610031128,0.7263431549999986,12.102753639,1
174.58136463165283,0.7276239399999991,12.104034424,1
174.6555027961731,0.7289686209999999,12.105379105,1
174.71941351890564,0.7304172519999987,12.106827736,1
174.79926371574402,0.7320880889999994,12.108498573,1
174.86941266059875,0.7332744599999987,12.109684944,1
174.94063210487366,0.7344579699999993,12.110868454,1
175.01296377182007,0.7357158659999996,12.11212635,1
175.08163022994995,0.7370347979999998,12.113445282,1
175.15163493156433,0.7386617659999999,12.11507225,1
175.22853565216064,0.7401399619999989,12.116550446,1
175.29870295524597,0.7416639329999999,12.118074417,1
175.37369751930237,0.7430992129999989,12.119509697,1
175.43997979164124,0.7444591529999993,12.120869637,1
175.51067781448364,0.7458057409999999,12.122216225,1
175.5813570022583,0.7471685409999989,12.123579025,1
175.65182161331177,0.748331069999999,12.124741554,1
175.7287404537201,0.7495336539999986,12.125944138,1
175.79856395721436,0.7507266999999995,12.127137184,1
175.86856603622437,0.7519626619999986,12.128373146,1
175.94854879379272,0.7532453539999988,12.129655838,1
176.0185670852661,0.7547941209999998,12.131204605,1
176.08899784088135,0.7562236789999996,12.132634163,1
176.15900087356567,0.7576732639999992,12.134083748,1
176.23100757598877,0.7592926029999987,12.135703087,1
176.30503058433533,0.7608194349999984,12.137229919,1
176.37549018859863,0.7623062139999988,12.138716698,1
176.4455065727234,0.7637224199999988,12.140132904,1
176.51549696922302,0.7653656009999992,12.141776085,1
176.5861144065857,0.7668771749999994,12.143287659,1
176.666109085083,0.768416405,12.144826889,1
176.73612189292908,0.7699213029999985,12.146331787,1
176.8120985031128,0.7713031769999983,12.147713661,1
176.88209438323975,0.7726268769999987,12.149037361,1
176.95211172103882,0.7740745549999986,12.150485039,1
177.0221016407013,0.7756710059999996,12.15208149,1
177.09278678894043,0.7772731779999997,12.153683662,1
177.16278553009033,0.7787160879999995,12.155126572,1
177.24276280403137,0.7799863819999988,12.156396866,1
177.31492590904236,0.7816267019999987,12.158037186,1
177.3790249824524,0.7832422259999987,12.15965271,1
177.4588701725006,0.7846174239999986,12.161027908,1
177.52893924713135,0.7861557009999984,12.162566185,1
177.59967517852783,0.7876243589999987,12.164034843,1
177.66967177391052,0.7891883849999992,12.165598869,1
177.7396821975708,0.7909193039999991,12.167329788,1
177.81146574020386,0.7925357819999999,12.168946266,1
177.8855357170105,0.7941665649999994,12.170577049,1
177.96598958969116,0.7961912159999986,12.1726017,1
178.03612899780273,0.7977104189999995,12.174120903,1
178.10614466667175,0.7990913389999985,12.175501823,1
178.1761565208435,0.8005218509999992,12.176932335,1
178.25384497642517,0.8020877839999994,12.178498268,1
178.32647395133972,0.8037900929999999,12.180200577,1
178.39225602149963,0.8080902099999996,12.184500694,1
178.46245074272156,0.8098459249999994,12.186256409,1
178.5424575805664,0.8113994599999987,12.187809944,1
178.61245775222778,0.8129587179999991,12.189369202,1
178.68245911598206,0.8146324159999985,12.1910429,1
178.75245642662048,0.8164329529999996,12.192843437,1
178.8224585056305,0.8179988859999998,12.19440937,1
178.90095257759094,0.8194761279999998,12.195886612,1
178.96930503845215,0.8210277559999994,12.19743824,1
179.03930974006653,0.8224849699999996,12.198895454,1
179.10931372642517,0.8239307409999999,12.200341225,1
179.18924689292908,0.8255739219999985,12.201984406,1
179.25932240486145,0.827305793999999,12.203716278,1
179.32931685447693,0.8290824889999993,12.205492973,1
179.40150904655457,0.8311557769999993,12.207566261,1
179.47569346427917,0.8327932359999988,12.20920372,1
179.54569697380066,0.8347911839999984,12.211201668,1
179.61570811271667,0.8364133839999983,12.212823868,1
179.68638491630554,0.8382720949999989,12.214682579,1
179.75639867782593,0.8401975629999985,12.216608047,1
179.8363916873932,0.8424587249999984,12.218869209,1
179.90640139579773,0.8441915519999998,12.220602036,1
179.97298741340637,0.8466720579999993,12.223082542,1
180.05266451835632,0.8486557009999984,12.225066185,1
180.12265491485596,0.8504323959999986,12.22684288,1
180.19266843795776,0.852166175999999,12.22857666,1
180.26307368278503,0.8538217549999985,12.230232239,1
180.33324527740479,0.8554811479999991,12.231891632,1
180.413250207901,0.8571996689999999,12.233610153,1
180.4850332736969,0.8589649199999982,12.235375404,1
180.54899430274963,0.8604459769999995,12.236856461,1
180.62907886505127,0.8619165419999995,12.238327026,1
180.6997365951538,0.8635263449999986,12.239936829,1
180.76975774765015,0.8656082159999983,12.2420187,1
180.83975386619568,0.8677721029999983,12.244182587,1
180.91976809501648,0.8692874909999997,12.245697975,1
180.99294090270996,0.8707351689999996,12.247145653,1
181.06578516960144,0.8726205829999998,12.249031067,1
181.13615560531616,0.8743877409999996,12.250798225,1
181.20624208450317,0.8762683869999996,12.252678871,1
181.27625966072083,0.8782291419999986,12.254639626,1
181.3567156791687,0.8801441199999989,12.256554604,1
181.42829942703247,0.8819465639999997,12.258357048,1
181.49810099601746,0.8839082719999993,12.260318756,1
181.56602311134338,0.8857011799999999,12.262111664,1
181.64379596710205,0.8873434069999995,12.263753891,1
181.70661187171936,0.8889551169999983,12.265365601,1
181.7866072654724,0.8905448919999994,12.266955376,1
181.85661339759827,0.8923730849999991,12.268783569,1
181.92661547660828,0.8942394259999986,12.27064991,1
181.99661135673523,0.8960962299999995,12.272506714,1
182.07385063171387,0.8979778289999985,12.274388313,1
182.14225268363953,0.9001665119999984,12.276576996,1
182.21224737167358,0.9024991989999993,12.278909683,1
182.28218269348145,0.9042949679999985,12.280705452,1
182.35218477249146,0.9061546329999999,12.282565117,1
182.42218375205994,0.9080438619999995,12.284454346,1
182.50219655036926,0.9098968509999992,12.286307335,1
182.57218384742737,0.9116802219999993,12.288090706,1
182.64116430282593,0.9134969709999989,12.289907455,1
182.71116757392883,0.9151229859999983,12.29153347,1
182.78117442131042,0.9168624879999996,12.293272972,1
182.8512361049652,0.9186868669999999,12.295097351,1
182.9212474822998,0.9204940799999992,12.296904564,1
182.99125170707703,0.9223051069999997,12.298715591,1
183.07117557525635,0.9243965149999998,12.300806999,1
183.1425745487213,0.9264945989999998,12.302905083,1
183.20689821243286,0.9280462269999994,12.304456711,1
183.27689146995544,0.9300470359999995,12.30645752,1
183.34689784049988,0.9318304069999996,12.308240891,1
183.42692232131958,0.9339408879999986,12.310351372,1
183.49689555168152,0.9366893769999987,12.313099861,1
183.56981658935547,0.939628600999999,12.316039085,1
183.63644647598267,0.9445333479999984,12.320943832,1
183.70414304733276,0.9467983249999996,12.323208809,1
183.78368616104126,0.9486303329999988,12.325040817,1
183.85061955451965,0.9505805969999983,12.326991081,1
183.92678499221802,0.9523639679999985,12.328774452,1
183.9968011379242,0.9547004699999988,12.331110954,1
184.06680703163147,0.9565925599999989,12.333003044,1
184.13679718971252,0.9584169389999992,12.334827423,1
184.21358609199524,0.9602890019999997,12.336699486,1
184.28341674804688,0.9621820449999987,12.338592529,1
184.3600733280182,0.9638566969999989,12.340267181,1
184.42492604255676,0.965416909,12.341827393,1
184.4954342842102,0.967273711999999,12.343684196,1
184.56619024276733,0.9689950949999986,12.345405579,1
184.6362383365631,0.9708890919999984,12.347299576,1
184.70817756652832,0.9726591109999987,12.349069595,1
184.77997422218323,0.9744749069999994,12.350885391,1
184.8599739074707,0.9761886599999983,12.352599144,1
184.92997550964355,0.9778718949999998,12.354282379,1
184.99998354911804,0.9797620779999985,12.356172562,1
185.06997394561768,0.9816169739999996,12.358027458,1
185.14985251426697,0.9835166929999986,12.359927177,1
185.21998381614685,0.9854650499999984,12.361875534,1
185.29350590705872,0.9874362949999984,12.363846779,1
185.36354184150696,0.9893474579999992,12.365757942,1
185.43349504470825,0.991337776,12.36774826,1
185.5034885406494,0.9932241439999991,12.369634628,1
185.57335495948792,0.9950780869999996,12.371488571,1
185.6434986591339,0.9969568259999999,12.37336731,1
185.72351622581482,0.9989624029999984,12.375372887,1
185.79600071907043,1.0008831029999996,12.377293587,1
185.85993099212646,1.0028705599999999,12.379281044,1
185.93399214744568,1.0049934389999997,12.381403923,1
186.00399565696716,1.0069561009999983,12.383366585,1
186.08314871788025,1.0089426039999996,12.385353088,1
186.15440559387207,1.010959626,12.38737011,1
186.2258415222168,1.0132474899999995,12.389657974,1
186.2970108985901,1.015487670999999,12.391898155,1
186.37175250053406,1.0176887519999998,12.394099236,1
186.44186353683472,1.0198431019999994,12.396253586,1
186.51185584068298,1.0218820579999992,12.398292542,1
186.58178901672363,1.0241203309999989,12.400530815,1
186.65186548233032,1.0262069709999988,12.402617455,1
186.72185492515564,1.0282058719999991,12.404616356,1
186.80186581611633,1.030490876,12.40690136,1
186.87401223182678,1.0326042179999995,12.409014702,1
186.93871021270752,1.0349006659999986,12.41131115,1
187.01871037483215,1.0371589659999998,12.41356945,1
187.08872032165527,1.0392599109999985,12.415670395,1
187.15871214866638,1.0412054069999996,12.417615891,1
187.22985553741455,1.0435047149999992,12.419915199,1
187.2997260093689,1.0454721449999997,12.421882629,1
187.37827920913696,1.047598838999999,12.424009323,1
187.44583296775818,1.049823760999999,12.426234245,1
187.51582717895508,1.0518178939999991,12.428228378,1
187.5858290195465,1.053957939,12.430368423,1
187.66575241088867,1.0559673309999997,12.432377815,1
187.7358362674713,1.0580596929999988,12.434470177,1
187.80584192276,1.059963226999999,12.436373711,1
187.87582993507385,1.0619192129999995,12.438329697,1
187.95335268974304,1.0641670229999995,12.440577507,1
188.0227015018463,1.066697120999999,12.443107605,1
188.09268712997437,1.069005013,12.445415497,1
188.16404509544373,1.0716953279999988,12.448105812,1
188.23469233512878,1.0750255589999984,12.451436043,1
188.30459594726562,1.0774726869999984,12.453883171,1
188.37759804725647,1.0795621879999988,12.455972672,1
188.45123887062073,1.0817699439999995,12.458180428,1
188.5210521221161,1.0844879149999986,12.460898399,1
188.59105348587036,1.0872573859999992,12.46366787,1
188.67102146148682,1.0897092819999994,12.466119766,1
188.7410614490509,1.0919446949999987,12.468355179,1
188.8110635280609,1.0944128039999992,12.470823288,1
188.88091802597046,1.0965986249999986,12.473009109,1
188.95202612876892,1.0986595159999997,12.47507,1
189.0273699760437,1.1009149549999986,12.477325439,1
189.09736585617065,1.1030693059999983,12.47947979,1
189.16738271713257,1.1051578519999996,12.481568336,1
189.23737335205078,1.1073293689999986,12.483739853,1
189.31738471984863,1.1095008849999992,12.485911369,1
189.38737750053406,1.1118564609999986,12.488266945,1
189.45738291740417,1.1144227979999997,12.490833282,1
189.52277612686157,1.117097854999999,12.493508339,1
189.60315704345703,1.1196660999999999,12.496076584,1
189.67393112182617,1.1220359809999998,12.498446465,1
189.7439320087433,1.1244812009999983,12.500891685,1
189.81392884254456,1.1273927689999983,12.503803253,1
189.88389253616333,1.1303005219999989,12.506711006,1
189.95393657684326,1.1330251699999998,12.509435654,1
190.03431916236877,1.1355266569999998,12.511937141,1
190.1010136604309,1.1379041669999985,12.514314651,1
190.17100834846497,1.1399650579999996,12.516375542,1
190.25095105171204,1.1425561909999988,12.518966675,1
190.32101726531982,1.145032882999999,12.521443367,1
190.39091992378235,1.1478147509999985,12.524225235,1
190.46101450920105,1.1505222319999984,12.526932716,1
190.5331826210022,1.1537570959999996,12.53016758,1
190.60755848884583,1.1563262939999994,12.532736778,1
190.67794108390808,1.158620834999999,12.535031319,1
190.74858570098877,1.1606855399999993,12.537096024,1
190.81858944892883,1.162724494999999,12.539134979,1
190.88857913017273,1.165250778999999,12.541661263,1
190.968585729599,1.1677274709999992,12.544137955,1
191.0385992527008,1.1704835889999998,12.546894073,1
191.1046085357666,1.172936439999999,12.549346924,1
191.18428421020508,1.1752891539999997,12.551699638,1
191.2545440196991,1.1777944569999992,12.554204941,1
191.3247048854828,1.1803941729999998,12.556804657,1
191.394704580307,1.1828060149999988,12.559216499,1
191.46472549438477,1.1850986479999985,12.561509132,1
191.54465055465698,1.187524796,12.56393528,1
191.61538004875183,1.1898317339999984,12.566242218,1
191.68064403533936,1.1922788619999984,12.568689346,1
191.75483322143555,1.1949892049999988,12.571399689,1
191.83098697662354,1.1974420549999998,12.573852539,1
191.90101099014282,1.2000017169999992,12.576412201,1
191.97100448608398,1.2020187379999996,12.578429222,1
192.04101943969727,1.2041177749999985,12.580528259,1
192.1110119819641,1.2064580919999983,12.582868576,1
192.186918258667,1.2089118959999983,12.58532238,1
192.25930190086365,1.2115745549999986,12.587985039,1
192.3286325931549,1.2144451139999983,12.590855598,1
192.39907455444336,1.2169189459999998,12.59332943,1
192.46923899650574,1.2194938659999988,12.59590435,1
192.54924702644348,1.2221860889999991,12.598596573,1
192.6205062866211,1.2250900269999985,12.601500511,1
192.69033455848694,1.227780341999999,12.604190826,1
192.76033449172974,1.2305192949999988,12.606929779,1
192.83033537864685,1.233333587999999,12.609744072,1
192.90033769607544,1.2359094619999986,12.612319946,1
192.98025035858154,1.238583564999999,12.614994049,1
193.0503385066986,1.2412738799999996,12.617684364,1
193.12035131454468,1.2440681459999983,12.62047863,1
193.1982023715973,1.2468881609999993,12.623298645,1
193.27108192443848,1.2496204379999991,12.626030922,1
193.3428177833557,1.2521972659999996,12.62860775,1
193.41165900230408,1.254853249,12.631263733,1
193.48166513442993,1.2574777609999988,12.633888245,1
193.5516655445099,1.2600765229999986,12.636487007,1
193.62244296073914,1.2626037599999993,12.639014244,1
193.70210027694702,1.2650394439999992,12.641449928,1
193.77168369293213,1.2678174979999994,12.644227982,1
193.85249757766724,1.2701816559999983,12.64659214,1
193.92266726493835,1.2723388679999985,12.648749352,1
193.992671251297,1.2746305469999992,12.651041031,1
194.07267022132874,1.277229308999999,12.653639793,1
194.14322090148926,1.2799015049999998,12.656311989,1
194.21321630477905,1.2826900489999993,12.659100533,1
194.27885174751282,1.2852153779999984,12.661625862,1
194.35949611663818,1.287760734999999,12.664171219,1
194.43006539344788,1.2902517319999998,12.666662216,1
194.50006651878357,1.2928752899999996,12.669285774,1
194.57160806655884,1.2952795029999997,12.671689987,1
194.64152646064758,1.297852515999999,12.674263,1
194.71274590492249,1.301072120999999,12.677482605,1
194.78404831886292,1.3041925429999992,12.680603027,1
194.85438013076782,1.307093621,12.683504105,1
194.9343330860138,1.3102788929999996,12.686689377,1
195.0043830871582,1.313664437,12.690074921,1
195.07438683509827,1.320976258,12.697386742,1
195.14438605308533,1.3239221579999985,12.700332642,1
195.21437549591064,1.3268985749999995,12.703309059,1
195.28439140319824,1.329922675999999,12.70633316,1
195.3603515625,1.3328676229999985,12.709278107,1
195.4303479194641,1.3356342319999985,12.712044716,1
195.50035190582275,1.3383026129999998,12.714713097,1
195.58034253120422,1.341032028999999,12.717442513,1
195.6503586769104,1.3439960479999993,12.720406532,1
195.72035026550293,1.3486385349999992,12.725049019,1
195.79035925865173,1.3522787099999984,12.728689194,1
195.86645102500916,1.3555049899999982,12.731915474,1
195.9362711906433,1.3585023879999998,12.734912872,1
196.00704979896545,1.3617067339999984,12.738117218,1
196.07704067230225,1.3646526339999987,12.741063118,1
196.15698170661926,1.367369651999999,12.743780136,1
196.22705721855164,1.3701162339999993,12.746526718,1
196.2970507144928,1.3731851579999983,12.749595642,1
196.36962175369263,1.3760938649999996,12.752504349,1
196.44391632080078,1.3790349959999997,12.75544548,1
196.5139217376709,1.3819189069999993,12.758329391,1
196.583918094635,1.385049819999999,12.761460304,1
196.6539328098297,1.387907028999999,12.764317513,1
196.7239055633545,1.3908596039999992,12.767270088,1
196.7939169406891,1.3938245779999985,12.770235062,1
196.8743772506714,1.3969984059999998,12.77340889,1
196.940256357193,1.4007463459999983,12.77715683,1
197.0104193687439,1.405075073999999,12.781485558,1
197.09094142913818,1.4084882739999998,12.784898758,1
197.16094946861267,1.4115247729999982,12.787935257,1
197.23096466064453,1.4150657659999997,12.79147625,1
197.30094718933105,1.4204998019999984,12.796910286,1
197.37228417396545,1.4263324739999987,12.802742958,1
197.4503161907196,1.4295425419999983,12.805953026,1
197.5188250541687,1.4333915709999996,12.809802055,1
197.58883595466614,1.4362554549999995,12.812665939,1
197.65877151489258,1.4389667509999988,12.815377235,1
197.72881937026978,1.442027092,12.818437576,1
197.80883836746216,1.4454708099999998,12.821881294,1
197.87885904312134,1.4488420489999996,12.825252533,1
197.94884276390076,1.4525756839999993,12.828986168,1
198.02462077140808,1.456242562,12.832653046,1
198.09462666511536,1.4600849149999995,12.836495399,1
198.16462445259094,1.463820457999999,12.840230942,1
198.234628200531,1.4672346119999986,12.843645096,1
198.31465220451355,1.4707450869999992,12.847155571,1
198.38638949394226,1.4745464329999987,12.850956917,1
198.45703506469727,1.4783735279999988,12.854784012,1
198.52338361740112,1.4822340009999984,12.858644485,1
198.5931785106659,1.485900878999999,12.862311363,1
198.67312049865723,1.4895830159999992,12.8659935,1
198.74319076538086,1.4948425299999997,12.871253014,1
198.81318545341492,1.498373985999999,12.87478447,1
198.88318300247192,1.5013895039999987,12.877799988,1
198.95318245887756,1.5055236819999998,12.881934166,1
199.02624654769897,1.5094976429999996,12.885908127,1
199.0999047756195,1.5130615239999994,12.889472008,1
199.16990280151367,1.5167446139999985,12.893155098,1
199.2399001121521,1.5204763419999985,12.896886826,1
199.319890499115,1.5241994859999988,12.90060997,1
199.39047837257385,1.5279321669999995,12.904342651,1
199.46063137054443,1.5316114429999992,12.908021927,1
199.53061199188232,1.5356502539999983,12.912060738,1
199.60714650154114,1.539653778,12.916064262,1
199.6771342754364,1.5433559419999998,12.919766426,1
199.74713373184204,1.548593520999999,12.925004005,1
199.81715393066406,1.5527372359999987,12.92914772,1
199.8871476650238,1.557051658999999,12.933462143,1
199.96717429161072,1.5631752019999983,12.939585686,1
200.03715205192566,1.5675201419999993,12.943930626,1
200.1124439239502,1.5719032289999983,12.948313713,1
200.18423533439636,1.5759754179999987,12.952385902,1
200.25357389450073,1.5802745819999995,12.956685066,1
200.3250870704651,1.5849294669999985,12.961339951,1
200.3966829776764,1.5903186799999993,12.966729164,1
200.4663999080658,1.5953340529999984,12.971744537,1
200.53639936447144,1.6001491549999987,12.976559639,1
200.60777831077576,1.6053371429999999,12.981747627,1
200.6825737953186,1.6098232269999997,12.986233711,1
200.78249955177307,1.615935325999999,12.99234581,1
200.8525722026825,1.6204185489999983,12.996829033,1
200.92258310317993,1.6252164839999992,13.001626968,1
200.99258613586426,1.6304368979999992,13.006847382,1
201.0625777244568,1.635839463,13.012249947,1
201.1344437599182,1.6409111029999988,13.017321587,1
201.2085039615631,1.6456222539999992,13.022032738,1
201.2791450023651,1.650005341,13.026415825,1
201.3494975566864,1.654706955,13.031117439,1
201.42935633659363,1.6593761449999995,13.035786629,1
201.49949741363525,1.6645545959999986,13.04096508,1
201.56950283050537,1.6693401339999987,13.045750618,1
