t,R - R_min,R,I
40.50661516189575,0.06393527999999904,11.866224289,1
40.578880071640015,0.06368541699999852,11.865974426,1
40.65110421180725,0.06343364700000009,11.865722656,1
40.72314167022705,0.0632400509999993,11.86552906,1
40.79528737068176,0.06304740899999928,11.865336418,1
40.86750674247742,0.06276321399999851,11.865052223,1
40.9396448135376,0.06245040899999843,11.864739418,1
41.01181149482727,0.06214904799999843,11.864438057,1
41.08509182929993,0.06196784999999849,11.864256859,1
41.15999484062195,0.06175517999999869,11.864044189,1
41.23221302032471,0.06152629899999873,11.863815308,1
41.30414271354675,0.06128978699999976,11.863578796,1
41.37697672843933,0.06106853499999865,11.863357544,1
41.449214696884155,0.06079864499999843,11.863087654,1
41.5217981338501,0.06054019900000007,11.862829208,1
41.59457612037659,0.060306548999999876,11.862595558,1
41.667179107666016,0.060097693999999535,11.862386703,1
41.73933935165405,0.05994033799999876,11.862229347,1
41.81148171424866,0.05986595199999911,11.862154961,1
41.88376998901367,0.059583663999999814,11.861872673,1
41.95576238632202,0.05932903299999914,11.861618042,1
42.02778482437134,0.059085845999998554,11.861374855,1
42.09987473487854,0.05894088799999864,11.861229897,1
42.171730041503906,0.05865859999999934,11.860947609,1
42.24437475204468,0.0584096909999996,11.8606987,1
42.317084074020386,0.05832672099999847,11.86061573,1
42.38882875442505,0.05801296199999939,11.860301971,1
42.46118378639221,0.057779311999999194,11.860068321,1
42.53404092788696,0.057604789999999184,11.859893799,1
42.60591006278992,0.057394980999999845,11.85968399,1
42.67876219749451,0.057241439999998533,11.859530449,1
42.75109338760376,0.057042121999998585,11.859331131,1
42.82293963432312,0.05671787299999842,11.859006882,1
42.894962549209595,0.05647945399999976,11.858768463,1
42.96650242805481,0.056183814999998916,11.858472824,1
43.039663553237915,0.0558738709999993,11.85816288,1
43.112082719802856,0.05577087399999847,11.858059883,1
43.18794512748718,0.05552387199999842,11.857812881,1
43.26111626625061,0.055288314999998533,11.857577324,1
43.33398389816284,0.05508804299999959,11.857377052,1
43.406219482421875,0.05495452899999975,11.857243538,1
43.47892665863037,0.054713248999998854,11.857002258,1
43.55122351646423,0.054429053999999866,11.856718063,1
43.62284302711487,0.05423164399999969,11.856520653,1
43.69469094276428,0.053929328999998916,11.856218338,1
43.76695656776428,0.053756713999998595,11.856045723,1
43.83856177330017,0.0535421369999991,11.855831146,1
43.91125202178955,0.05330371899999875,11.855592728,1
43.98287320137024,0.05302143099999945,11.85531044,1
44.054359912872314,0.05282974299999843,11.855118752,1
44.12599444389343,0.05269908899999898,11.854988098,1
44.19788908958435,0.05243682899999946,11.854725838,1
44.27014374732971,0.052175521999998864,11.854464531,1
44.34312844276428,0.05183505999999838,11.854124069,1
44.415351152420044,0.051568030999998626,11.85385704,1
44.487799644470215,0.05147743199999866,11.853766441,1
44.55995464324951,0.05133628899999998,11.853625298,1
44.632137060165405,0.051289558999998874,11.853578568,1
44.70416188240051,0.051150321999999804,11.853439331,1
44.775874853134155,0.0509185789999993,11.853207588,1
44.84803342819214,0.05069160499999903,11.852980614,1
44.91981768608093,0.050533294999999256,11.852822304,1
44.99244666099548,0.05028343199999874,11.852572441,1
45.06417798995972,0.05011844599999904,11.852407455,1
45.136324644088745,0.04998588599999998,11.852274895,1
45.208308935165405,0.049763679999999866,11.852052689,1
45.280972957611084,0.04966258999999873,11.851951599,1
45.35286617279053,0.0494718549999984,11.851760864,1
45.42456388473511,0.04922866799999959,11.851517677,1
45.496806383132935,0.04902172099999902,11.85131073,1
45.56817889213562,0.048797607999999215,11.851086617,1
45.63966345787048,0.04876518299999866,11.851054192,1
45.71173286437988,0.04850101499999937,11.850790024,1
45.78376317024231,0.04836654699999876,11.850655556,1
45.856698751449585,0.048198699999998595,11.850487709,1
45.92957949638367,0.04804611199999975,11.850335121,1
46.00109648704529,0.04786872899999928,11.850157738,1
46.0734965801239,0.04775810299999961,11.850047112,1
46.14527249336243,0.047632217999998616,11.849921227,1
46.21722912788391,0.047427177999999515,11.849716187,1
46.28905487060547,0.0473814009999991,11.84967041,1
46.36091756820679,0.04717063899999907,11.849459648,1
46.43250250816345,0.04694652599999927,11.849235535,1
46.503973960876465,0.04675006899999978,11.849039078,1
46.57604002952576,0.04664516499999927,11.848934174,1
46.64823055267334,0.04645919799999909,11.848748207,1
46.72004318237305,0.04624080699999844,11.848529816,1
46.7926344871521,0.04611015299999899,11.848399162,1
46.86572599411011,0.045841216999999546,11.848130226,1
46.93760347366333,0.04572772999999941,11.848016739,1
47.00982737541199,0.045495986999998905,11.847784996,1
47.08201575279236,0.045374869999999845,11.847663879,1
47.15367770195007,0.04531002099999881,11.84759903,1
47.22591781616211,0.04520797699999868,11.847496986,1
47.29777550697327,0.04501533499999866,11.847304344,1
47.369274377822876,0.044842720000000114,11.847131729,1
47.44165110588074,0.044808387999999866,11.847097397,1
47.514320850372314,0.04465484599999847,11.846943855,1
47.58652353286743,0.04448604599999939,11.846775055,1
47.65909290313721,0.04424953499999873,11.846538544,1
47.73123741149902,0.04403400399999846,11.846323013,1
47.80289363861084,0.04384708399999937,11.846136093,1
47.87480425834656,0.04366302499999897,11.845952034,1
47.94642496109009,0.04350757599999966,11.845796585,1
48.01831388473511,0.0432310109999996,11.84552002,1
48.09224247932434,0.04296207400000007,11.845251083,1
48.165250062942505,0.04273414599999903,11.845023155,1
48.23730134963989,0.04252624499999946,11.844815254,1
48.309035301208496,0.04245948799999866,11.844748497,1
48.38169288635254,0.04229640999999873,11.844585419,1
48.45355749130249,0.04214859000000004,11.844437599,1
48.52590727806091,0.042043685999999525,11.844332695,1
48.602498054504395,0.041909217999998916,11.844198227,1
48.67469072341919,0.041754722999998606,11.844043732,1
48.74630045890808,0.041525840999998564,11.84381485,1
48.81830048561096,0.04139232599999865,11.843681335,1
48.891127586364746,0.04119682299999994,11.843485832,1
48.96369290351868,0.04098796899999968,11.843276978,1
49.03592610359192,0.04076862299999995,11.843057632,1
49.108784198760986,0.04065895099999928,11.84294796,1
49.18072319030762,0.04041862499999915,11.842707634,1
49.25393891334534,0.04021549199999974,11.842504501,1
49.32599925994873,0.040164947999999256,11.842453957,1
49.398804903030396,0.03993034400000006,11.842219353,1
49.472203493118286,0.039769172999999824,11.842058182,1
49.54465651512146,0.03962326099999913,11.84191227,1
49.61664867401123,0.03949737599999992,11.841786385,1
49.68832087516785,0.039389609999998854,11.841678619,1
49.76058530807495,0.03929138200000004,11.841580391,1
49.83212852478027,0.03900146499999835,11.841290474,1
49.91341590881348,0.03869724299999966,11.840986252,1
50.00162959098816,0.038539886999998885,11.840828896,1
50.073349475860596,0.03839778899999935,11.840686798,1
50.14484357833862,0.03828525599999999,11.840574265,1
50.21685290336609,0.03803253199999901,11.840321541,1
50.288135290145874,0.03798961599999906,11.840278625,1
50.359498262405396,0.037729262999999236,11.840018272,1
50.43347668647766,0.037579536999999164,11.839868546,1
50.50757837295532,0.03754997299999907,11.839838982,1
50.57881832122803,0.03728675899999878,11.839575768,1
50.65757131576538,0.037088393999999525,11.839377403,1
50.74486303329468,0.03711128199999969,11.839400291,1
50.816158294677734,0.03700351699999871,11.839292526,1
50.88733148574829,0.036807059999999225,11.839096069,1
50.95940661430359,0.03668975799999963,11.838978767,1
51.0315477848053,0.03649234799999945,11.838781357,1
51.10537838935852,0.03634548199999976,11.838634491,1
51.17726016044617,0.03621768999999908,11.838506699,1
51.24949336051941,0.03603935299999961,11.838328362,1
51.32225060462952,0.035812377999999256,11.838101387,1
51.393823862075806,0.03571510299999936,11.838004112,1
51.46645975112915,0.03560733799999838,11.837896347,1
51.53918147087097,0.035410880999998895,11.83769989,1
51.610838651657104,0.03529643999999976,11.837585449,1
51.68460941314697,0.03510665899999843,11.837395668,1
51.767372846603394,0.03499507899999976,11.837284088,1
51.84020972251892,0.03476905799999841,11.837058067,1
51.9127357006073,0.03462696099999896,11.83691597,1
51.98559927940369,0.0344772339999988,11.836766243,1
52.0578727722168,0.034279822999998544,11.836568832,1
52.129820585250854,0.034189223999998575,11.836478233,1
52.201436281204224,0.03403758999999873,11.836326599,1
52.27361798286438,0.03388881699999935,11.836177826,1
52.34734106063843,0.03381633799999939,11.836105347,1
52.41937828063965,0.033557891999999256,11.835846901,1
52.49151873588562,0.03341388700000003,11.835702896,1
52.56375336647034,0.03319644900000007,11.835485458,1
52.64098119735718,0.03310871099999879,11.83539772,1
52.71275591850281,0.03302478799999875,11.835313797,1
52.78484129905701,0.03288745899999945,11.835176468,1
52.857319593429565,0.03274917599999938,11.835038185,1
52.929508686065674,0.03249454499999871,11.834783554,1
53.00231432914734,0.032370566999999184,11.834659576,1
53.07418251037598,0.03233337399999847,11.834622383,1
53.14808177947998,0.03213977799999945,11.834428787,1
53.21928429603577,0.03204822499999871,11.834337234,1
53.29146695137024,0.03186130499999962,11.834150314,1
53.36342096328735,0.03157806399999963,11.833867073,1
53.4373722076416,0.03136157999999867,11.833650589,1
53.51430821418762,0.031210898999999515,11.833499908,1
53.587565422058105,0.031087874999998988,11.833376884,1
53.66079497337341,0.030892371999998502,11.833181381,1
53.732465505599976,0.030753135999999515,11.833042145,1
53.80460262298584,0.03062534299999875,11.832914352,1
53.87777662277222,0.03055953999999872,11.832848549,1
53.94930672645569,0.030439376999998657,11.832728386,1
54.020992040634155,0.030307769999998513,11.832596779,1
54.10211539268494,0.03008270299999971,11.832371712,1
54.17667603492737,0.029909133999998616,11.832198143,1
54.248138189315796,0.029724120999999215,11.83201313,1
54.31931519508362,0.029541968999998502,11.831830978,1
54.39055132865906,0.02948951700000002,11.831778526,1
54.461867332458496,0.029400825999999824,11.831689835,1
54.533549785614014,0.029318809999999473,11.831607819,1
54.604950189590454,0.02921676599999934,11.831505775,1
54.677207469940186,0.029111861999998823,11.831400871,1
54.74932289123535,0.02884101899999969,11.831130028,1
54.82089710235596,0.028575896999999628,11.830864906,1
54.89369225502014,0.02858734099999971,11.83087635,1
54.96558594703674,0.02844905899999972,11.830738068,1
55.0377459526062,0.028256415999999618,11.830545425,1
55.109883546829224,0.028233527999999453,11.830522537,1
55.181700468063354,0.028120995000000093,11.830410004,1
55.25313925743103,0.027935981999998916,11.830224991,1
55.324652433395386,0.027797698999998843,11.830086708,1
55.3965630531311,0.027731895999998812,11.830020905,1
55.46889019012451,0.027714728999999494,11.830003738,1
55.541804790496826,0.027633666999999917,11.829922676,1
55.61396265029907,0.027578353999999194,11.829867363,1
55.6866614818573,0.027503966999999463,11.829792976,1
55.759294509887695,0.027449607999999515,11.829738617,1
55.83091735839844,0.027297019999998895,11.829586029,1
55.90326499938965,0.02710533199999965,11.829394341,1
55.97526550292969,0.026983260999999814,11.82927227,1
56.04761719703674,0.026798247999998637,11.829087257,1
56.11993908882141,0.026690482999999432,11.828979492,1
56.192158222198486,0.026491164999999484,11.828780174,1
56.26411318778992,0.026412963999998595,11.828701973,1
56.33583068847656,0.026358604999998647,11.828647614,1
56.40801548957825,0.026211738999998957,11.828500748,1
56.480525970458984,0.026113510000000062,11.828402519,1
56.55314660072327,0.025964736999998905,11.828253746,1
56.624871492385864,0.025806426999999132,11.828095436,1
56.69659900665283,0.02556800899999878,11.827857018,1
56.76901364326477,0.02540111599999939,11.827690125,1
56.84071946144104,0.025330543999999122,11.827619553,1
56.91326642036438,0.025270461999999938,11.827559471,1
56.98655939102173,0.025184630999998348,11.82747364,1
57.05823755264282,0.025035857999998967,11.827324867,1
57.13017749786377,0.02490043599999936,11.827189445,1
57.2031090259552,0.02475166299999998,11.827040672,1
57.27525520324707,0.024684905999999174,11.826973915,1
57.34693002700806,0.02457714099999997,11.82686615,1
57.419283866882324,0.02448081999999907,11.826769829,1
57.49160122871399,0.024265288999998802,11.826554298,1
57.563392877578735,0.024149894999998978,11.826438904,1
57.634923219680786,0.023935317999999484,11.826224327,1
57.70769214630127,0.023857116999998595,11.826146126,1
57.77976655960083,0.023690223999999205,11.825979233,1
57.85214161872864,0.023552894999999907,11.825841904,1
57.92436122894287,0.02343940699999969,11.825728416,1
57.996178150177,0.023320197999998626,11.825609207,1
58.068774938583374,0.02319526699999841,11.825484276,1
58.1408953666687,0.02306366000000004,11.825352669,1
58.212841272354126,0.022922515999999504,11.825211525,1
58.28473377227783,0.02277278899999935,11.825061798,1
58.356858015060425,0.022619247999999814,11.824908257,1
58.429105043411255,0.02247905699999997,11.824768066,1
58.50175714492798,0.02234458899999936,11.824633598,1
58.57437825202942,0.022183417999999122,11.824472427,1
58.64678716659546,0.02210617099999901,11.82439518,1
58.71972060203552,0.02187061299999904,11.824159622,1
58.79297995567322,0.021839141999999256,11.824128151,1
58.86505079269409,0.02170371999999965,11.823992729,1
58.937198638916016,0.021559714999998647,11.823848724,1
59.0089213848114,0.0213680269999994,11.823657036,1
59.08189606666565,0.021130561999999742,11.823419571,1
59.154539346694946,0.020970344999998503,11.823259354,1
59.22669553756714,0.020820617999998348,11.823109627,1
59.299057483673096,0.02065658599999942,11.822945595,1
59.37133550643921,0.02058505999999838,11.822874069,1
59.44328474998474,0.020526885999998967,11.822815895,1
59.517284870147705,0.02026271799999968,11.822551727,1
59.58879566192627,0.020101546999999442,11.822390556,1
59.66265869140625,0.019809722999999835,11.822098732,1
59.73559284210205,0.019789695999998358,11.822078705,1
59.808525800704956,0.019820212999999143,11.822109222,1
59.88005709648132,0.019627570999999122,11.82191658,1
59.952937841415405,0.019548415999999236,11.821837425,1
60.024917125701904,0.019510268999999525,11.821799278,1
60.097352266311646,0.019355773999999215,11.821644783,1
60.16896438598633,0.01939105999999846,11.821680069,1
60.24195647239685,0.019229889,11.821518898,1
60.316807985305786,0.01905918099999937,11.82134819,1
60.388952016830444,0.018907546999999525,11.821196556,1
60.46119737625122,0.018827437999998864,11.821116447,1
60.53434419631958,0.0186872479999991,11.820976257,1
60.606468200683594,0.018571853999999277,11.820860863,1
60.67860460281372,0.018546104999998647,11.820835114,1
60.75100350379944,0.01841068299999904,11.820699692,1
60.82354021072388,0.018251418999998492,11.820540428,1
60.895026445388794,0.01798820499999998,11.820277214,1
60.967305421829224,0.017838477999999824,11.820127487,1
61.03982138633728,0.01772499099999969,11.820014,1
61.111443281173706,0.017491340999999494,11.81978035,1
61.18433880805969,0.017478942999998637,11.819767952,1
61.256685972213745,0.017464637999999866,11.819753647,1
61.32890748977661,0.017383575999998513,11.819672585,1
61.401108741760254,0.017395972999999287,11.819684982,1
