t,R - R_min,R,I
39.34416604042053,0.29978561399999926,9.0750427246,1
39.41777849197388,0.2994918822999999,9.0747489929,1
39.49191331863403,0.29915618899999963,9.0744132996,1
39.5641815662384,0.2988367080999996,9.0740938187,1
39.637171506881714,0.2985353469999996,9.0737924576,1
39.710264921188354,0.2982540130999993,9.0735111237,1
39.78267049789429,0.29788684839999924,9.073143959,1
39.85853910446167,0.297653198199999,9.0729103088,1
39.93203401565552,0.29740715029999976,9.0726642609,1
40.006300926208496,0.29707622529999966,9.0723333359,1
40.078912019729614,0.2967462540000003,9.0720033646,1
40.151747941970825,0.2964496613000005,9.0717067719,1
40.224249601364136,0.2961778641000006,9.0714349747,1
40.29653763771057,0.29587936399999926,9.0711364746,1
40.36893963813782,0.2956037520999999,9.0708608627,1
40.4418261051178,0.2953405379999996,9.0705976486,1
40.51430535316467,0.295061111399999,9.070318222,1
40.586464166641235,0.2947626113999995,9.070019722,1
40.6616895198822,0.2944898605000006,9.0697469711,1
40.73439860343933,0.29417610169999975,9.0694332123,1
40.80783796310425,0.29389476779999946,9.0691518784,1
40.882084131240845,0.29366970060000064,9.0689268112,1
40.95762777328491,0.29332065580000055,9.0685777664,1
41.031227588653564,0.29298400879999953,9.0682411194,1
41.10621476173401,0.2927732467999995,9.0680303574,1
41.1791934967041,0.29242324830000044,9.0676803589,1
41.25231385231018,0.2921066283999991,9.067363739,1
41.3255672454834,0.29177761080000053,9.0670347214,1
41.39874529838562,0.2914762497000005,9.0667333603,1
41.473103523254395,0.2912178040000004,9.0664749146,1
41.545215129852295,0.290925979599999,9.0661830902,1
41.618632793426514,0.29060745239999974,9.065864563,1
41.69391918182373,0.29030609129999974,9.0655632019,1
41.76660466194153,0.28999328609999964,9.0652503967,1
41.84312701225281,0.28971195219999935,9.0649690628,1
41.91615128517151,0.2894983292000006,9.0647554398,1
41.99054670333862,0.2891883849999992,9.0644454956,1
42.063812255859375,0.2888650893999998,9.0641222,1
42.13682842254639,0.2885656356999995,9.0638227463,1
42.210715770721436,0.2882776259999993,9.0635347366,1
42.28371071815491,0.2880525589000005,9.0633096695,1
42.35751461982727,0.28784847260000035,9.0631055832,1
42.42991375923157,0.28760814670000023,9.0628652573,1
42.50441884994507,0.2873058318999995,9.0625629425,1
42.577451944351196,0.2869501113999995,9.062207222,1
42.65046143531799,0.28665161129999994,9.0619087219,1
42.723896741867065,0.28640174869999946,9.0616588593,1
42.79791188240051,0.28609371179999954,9.0613508224,1
42.872373819351196,0.2857341766000001,9.0609912872,1
42.944756746292114,0.28555774690000035,9.0608148575,1
43.01795744895935,0.28533744809999995,9.0605945587,1
43.09025764465332,0.2850456238000003,9.0603027344,1
43.16238975524902,0.2847890853999999,9.060046196,1
43.23484826087952,0.2844924927000001,9.0597496033,1
43.30743765830994,0.2842245101999996,9.0594816208,1
43.38113355636597,0.28388214109999943,9.0591392517,1
43.45590305328369,0.28367424009999986,9.0589313507,1
43.52856731414795,0.283469200099999,9.0587263107,1
43.60140633583069,0.28314590449999955,9.0584030151,1
43.67452430725098,0.28290748599999915,9.0581645966,1
43.74726867675781,0.28264236449999913,9.0578994751,1
43.82136130332947,0.2823257445999996,9.0575828552,1
43.89402890205383,0.28200531010000063,9.0572624207,1
43.96620035171509,0.2818326950000003,9.0570898056,1
44.04206037521362,0.2815809250000001,9.0568380356,1
44.117111682891846,0.2813730240000005,9.0566301346,1
44.19075155258179,0.2811594009,9.0564165115,1
44.26392865180969,0.2809505462999997,9.0562076569,1
44.33826279640198,0.28067779539999904,9.055934906,1
44.41020727157593,0.28041362759999977,9.0556707382,1
44.48188233375549,0.2801609039000006,9.0554180145,1
44.55439567565918,0.2798681259000002,9.0551252365,1
44.62990069389343,0.2795381545999991,9.0547952652,1
44.704031467437744,0.2793312073000003,9.0545883179,1
44.77741241455078,0.27906608580000025,9.0543231964,1
44.85053777694702,0.27879428860000033,9.0540513992,1
44.92300200462341,0.27854442599999985,9.0538015366,1
44.99507689476013,0.2782688141000005,9.0535259247,1
45.069113969802856,0.2780094146999996,9.0532665253,1
45.14170980453491,0.27774143219999914,9.0529985428,1
45.21440505981445,0.2775287627999994,9.0527858734,1
45.287986755371094,0.27722549439999966,9.052482605,1
45.360915184020996,0.2768030167000006,9.0520601273,1
45.436084270477295,0.2765178679999991,9.0517749786,1
45.50853252410889,0.276295661899999,9.0515527725,1
45.58089804649353,0.2761039733999997,9.051361084,1
45.65656137466431,0.2758769988999994,9.0511341095,1
45.729199171066284,0.2755756377999994,9.0508327484,1
45.806426763534546,0.27538967129999925,9.0506467819,1
45.87925338745117,0.27516937260000063,9.0504264832,1
45.95328712463379,0.27499580379999955,9.0502529144,1
46.02642059326172,0.2747602462999996,9.0500173569,1
46.09847164154053,0.27449417110000063,9.0497512817,1
46.17389678955078,0.2742385863999992,9.049495697,1
46.24793291091919,0.2739667891999993,9.0492238998,1
46.32188010215759,0.27365875239999937,9.048915863,1
46.39524555206299,0.27343177789999906,9.0486888885,1
46.469043254852295,0.2731332778999995,9.0483903885,1
46.541115283966064,0.2728729247999997,9.0481300354,1
46.61422920227051,0.27259445189999987,9.0478515625,1
46.68799543380737,0.2723140717000003,9.0475711823,1
46.76240015029907,0.2720069884999994,9.0472640991,1
46.835535764694214,0.2717628478999998,9.0470199585,1
46.90759253501892,0.2715501785000001,9.0468072891,1
46.980100870132446,0.2712554932,9.0465126038,1
47.05401682853699,0.2709512710999995,9.0462083817,1
47.12631702423096,0.2707481384000001,9.046005249,1
47.199068546295166,0.27052879330000046,9.0457859039,1
47.273459911346436,0.2703189849999994,9.0455760956,1
47.3458514213562,0.2700424193999993,9.04529953,1
47.42083263397217,0.26981639859999973,9.0450735092,1
47.49364352226257,0.2696046829000007,9.0448617935,1
47.565792083740234,0.26941108699999994,9.0446681976,1
47.63994598388672,0.2691802978000002,9.0444374084,1
47.71250009536743,0.26895427700000063,9.0442113876,1
47.787365436553955,0.26868438720000043,9.0439414978,1
47.861791372299194,0.2683181762999993,9.0435752869,1
47.937233209609985,0.2681388854999991,9.0433959961,1
48.01009678840637,0.26784706119999946,9.0431041718,1
48.08270788192749,0.2676115035999995,9.0428686142,1
48.156208753585815,0.2673816681000005,9.0426387787,1
48.22821354866028,0.2671442031999991,9.0424013138,1
48.3040611743927,0.26685523989999993,9.0421123505,1
48.3775110244751,0.2666244507000002,9.0418815613,1
48.452215909957886,0.26642513270000023,9.0416822433,1
48.52657198905945,0.26628494260000046,9.0415420532,1
48.598865032196045,0.2660732268999997,9.0413303375,1
48.6715247631073,0.26585769649999946,9.0411148071,1
48.74398231506348,0.26560974120000047,9.0408668518,1
48.81675934791565,0.2653913497999998,9.0406484604,1
48.88912653923035,0.2651500702000007,9.0404071808,1
48.96188426017761,0.2648572922000003,9.0401144028,1
49.03735971450806,0.2646074294999998,9.0398645401,1
49.11014246940613,0.26436614990000074,9.0396232605,1
49.18717384338379,0.2641105651999993,9.0393676758,1
49.26139998435974,0.2639217377000005,9.0391788483,1
49.3366756439209,0.2637233733999995,9.038980484,1
49.408663272857666,0.263491630499999,9.0387487411,1
49.48053503036499,0.26327514649999983,9.0385322571,1
49.5550491809845,0.2629737853999998,9.038230896,1
49.628318309783936,0.2627315521,9.0379886627,1
49.70302367210388,0.26243305210000045,9.0376901627,1
49.77545523643494,0.2622251510999991,9.0374822617,1
49.84883761405945,0.2620334624999998,9.0372905731,1
49.92398142814636,0.26174640660000037,9.0370035172,1
49.99702310562134,0.2616033554000001,9.036860466,1
50.07228231430054,0.26139163969999935,9.0366487503,1
50.14554715156555,0.26118183140000006,9.036438942,1
50.220640659332275,0.26092815400000013,9.0361852646,1
50.29318928718567,0.26072692870000047,9.0359840393,1
50.365525245666504,0.26054286960000006,9.0357999802,1
50.43894839286804,0.2602920532000006,9.0355491638,1
50.511337757110596,0.2600116729999993,9.0352687836,1
50.58640909194946,0.25973033900000075,9.0349874496,1
50.65912437438965,0.2594709395999999,9.0347280502,1
50.73144888877869,0.2592239379999999,9.0344810486,1
50.80456590652466,0.2590522766000003,9.0343093872,1
50.87773156166077,0.25888919830000034,9.0341463089,1
50.953022718429565,0.2586355209000004,9.0338926315,1
51.02591395378113,0.2582960129000007,9.0335531235,1
51.09857749938965,0.25807666779999927,9.0333337784,1
51.17112612724304,0.2578859329000007,9.0331430435,1
51.243951082229614,0.25769424439999966,9.032951355,1
51.319072246551514,0.25755023960000045,9.0328073502,1
51.39158225059509,0.2573604583999991,9.032617569,1
51.46423101425171,0.2570562363000004,9.0323133469,1
51.53666305541992,0.2567567825000001,9.0320138931,1
51.61005687713623,0.2564153671000007,9.0316724777,1
51.68456482887268,0.2561721802000001,9.0314292908,1
51.7573606967926,0.2559938431000006,9.0312509537,1
51.83486461639404,0.25573921199999994,9.0309963226,1
51.91551995277405,0.255468368499999,9.0307254791,1
51.99096322059631,0.2552137375000001,9.0304708481,1
52.06624674797058,0.2550106049000007,9.0302677155,1
52.13944220542908,0.2548351287999999,9.0300922394,1
52.21225881576538,0.25472450260000024,9.0299816132,1
52.28688669204712,0.25453472140000066,9.029791832,1
52.36906337738037,0.25434589390000006,9.0296030045,1
52.443140506744385,0.25417041779999927,9.0294275284,1
52.51841139793396,0.25394821169999915,9.0292053223,1
52.5906183719635,0.2537555694999991,9.0290126801,1
52.66314220428467,0.25356483460000057,9.0288219452,1
52.73562145233154,0.25329494480000037,9.0285520554,1
52.80879282951355,0.25311279299999967,9.0283699036,1
52.88280487060547,0.2528486252000004,9.0281057358,1
52.95624923706055,0.2526893615999999,9.0279464722,1
53.028807163238525,0.2524681091000005,9.0277252197,1
53.10195207595825,0.25214576720000004,9.0274028778,1
53.17384362220764,0.25190067289999973,9.0271577835,1
53.24781513214111,0.2517194747999998,9.0269765854,1
53.320738792419434,0.25151348109999994,9.0267705917,1
53.39417839050293,0.251332283,9.0265893936,1
53.465779542922974,0.2512083054000005,9.026465416,1
53.53788924217224,0.25099372859999924,9.0262508392,1
53.60972738265991,0.25073432920000016,9.0259914398,1
53.682103633880615,0.2505226134999994,9.0257797241,1
53.754178047180176,0.2503328322999998,9.0255899429,1
53.826271772384644,0.2501468657999997,9.0254039764,1
53.89876866340637,0.24990653989999956,9.0251636505,1
53.9719078540802,0.2496824263999997,9.024939537,1
54.04491853713989,0.2494535445999997,9.0247106552,1
54.1228928565979,0.24930286410000058,9.0245599747,1
54.19732046127319,0.24901390079999963,9.0242710114,1
54.270812034606934,0.24879741670000044,9.0240545273,1
54.34438467025757,0.24855709080000032,9.0238142014,1
54.4180326461792,0.24835681909999963,9.0236139297,1
54.49024438858032,0.24820137020000033,9.0234584808,1
54.56273150444031,0.24799633029999946,9.0232534409,1
54.63566017150879,0.24790287019999901,9.0231599808,1
54.708306074142456,0.24770832059999925,9.0229654312,1
54.78088021278381,0.24749946590000071,9.0227565765,1
54.855239152908325,0.24728488919999947,9.0225419998,1
54.92754077911377,0.24716377260000044,9.0224208832,1
55.000576972961426,0.24691104889999949,9.0221681595,1
55.07317781448364,0.24669647220000002,9.0219535828,1
55.145540952682495,0.24648666380000073,9.0217437744,1
55.217525482177734,0.24626350399999986,9.0215206146,1
55.29017448425293,0.24602317809999974,9.0212802887,1
55.36219501495361,0.24570846559999993,9.0209655762,1
55.440141916275024,0.24540996550000038,9.0206670761,1
55.51250672340393,0.24509716030000028,9.0203542709,1
55.58449101448059,0.24488258359999904,9.0201396942,1
55.657607078552246,0.24473571779999936,9.0199928284,1
55.729806900024414,0.2446441650000004,9.0199012756,1
55.80351996421814,0.24440860750000049,9.0196657181,1
55.87949013710022,0.24426269529999978,9.0195198059,1
55.95134997367859,0.24411964419999954,9.0193767548,1
56.024280309677124,0.24396610259999996,9.0192232132,1
56.09800887107849,0.24378681179999973,9.0190439224,1
56.170467376708984,0.2434949875000001,9.0187520981,1
56.24436330795288,0.24329090119999996,9.0185480118,1
56.317179918289185,0.2431259155000003,9.0183830261,1
56.39038586616516,0.24291515350000026,9.0181722641,1
56.462549448013306,0.24277782439999918,9.018034935,1
56.536277532577515,0.2426671981999995,9.0179243088,1
56.60986852645874,0.24246120449999964,9.0177183151,1
56.68501949310303,0.24221420289999962,9.0174713135,1
56.757861614227295,0.24205970759999929,9.0173168182,1
56.83168411254883,0.24182415009999936,9.0170812607,1
56.90495729446411,0.24163722990000025,9.0168943405,1
56.976691246032715,0.24143886569999928,9.0166959763,1
57.049718618392944,0.24117374419999926,9.0164308548,1
57.12517714500427,0.24090671539999953,9.016163826,1
57.19983410835266,0.24066734310000015,9.0159244537,1
57.271754026412964,0.24048137660000002,9.0157384872,1
57.344762563705444,0.2402791976999996,9.0155363083,1
57.41949701309204,0.24017906189999927,9.0154361725,1
57.49177622795105,0.24005413049999902,9.0153112411,1
57.56647086143494,0.2398786545,9.0151357651,1
57.640793323516846,0.2397575377999992,9.0150146484,1
57.7158203125,0.2395772934,9.014834404,1
57.789220333099365,0.2393751143999996,9.014632225,1
57.86162519454956,0.23920631410000048,9.0144634247,1
57.93423295021057,0.2390937804999993,9.0143508911,1
58.00711441040039,0.23887443539999964,9.014131546,1
58.080419301986694,0.2386798858999999,9.0139369965,1
58.152822732925415,0.23849105829999928,9.0137481689,1
58.225093603134155,0.2383127211999998,9.0135698318,1
58.299331188201904,0.23809432979999912,9.0133514404,1
58.371936559677124,0.23791122439999945,9.013168335,1
58.447455644607544,0.23771762850000044,9.0129747391,1
58.52052664756775,0.23757362369999946,9.0128307343,1
58.59303879737854,0.23733520509999906,9.0125923157,1
58.667187452316284,0.2372083663999991,9.012465477,1
58.74297904968262,0.2370347976999998,9.0122919083,1
58.81689238548279,0.23680686950000052,9.0120639801,1
58.89097476005554,0.23663043979999898,9.0118875504,1
58.965694189071655,0.23646068569999912,9.0117177963,1
59.04038691520691,0.23622608179999993,9.0114831924,1
59.114845514297485,0.23604488369999999,9.0113019943,1
59.187946796417236,0.23586368560000004,9.0111207962,1
59.260746479034424,0.23572826390000046,9.0109853745,1
59.333765268325806,0.2355203627999991,9.0107774734,1
59.40663719177246,0.2354393004999995,9.0106964111,1
59.480058431625366,0.23517131799999902,9.0104284286,1
59.5530960559845,0.2348680495999993,9.0101251602,1
59.62603831291199,0.2346315384000004,9.009888649,1
59.699607133865356,0.23441410060000045,9.0096712112,1
59.77222681045532,0.23427009579999947,9.0095272064,1
59.84497547149658,0.23405456539999925,9.009311676,1
59.917901039123535,0.23387908940000024,9.0091362,1
59.990633726119995,0.23370170589999972,9.0089588165,1
60.064958572387695,0.2334842681999998,9.0087413788,1
60.137388706207275,0.23340225219999944,9.0086593628,1
60.210185050964355,0.23318195339999903,9.008439064,1
60.283222675323486,0.23299503329999993,9.0082521439,1
60.355238914489746,0.23283863069999988,9.0080957413,1
60.436683654785156,0.23255825040000033,9.007815361,1
60.51016139984131,0.23238754269999973,9.0076446533,1
60.581560134887695,0.23224067690000005,9.0074977875,1
60.65356993675232,0.23206329349999955,9.0073204041,1
60.725858211517334,0.23189258580000072,9.0071496964,1
60.79730200767517,0.23171901699999964,9.0069761276,1
60.86879754066467,0.23153877260000044,9.0067958832,1
60.94162106513977,0.2313489913999991,9.006606102,1
61.0176203250885,0.23115444179999933,9.0064115524,1
61.09020447731018,0.2309055327999996,9.0061626434,1
61.16533923149109,0.23070144649999946,9.0059585571,1
61.23793911933899,0.2304620743000001,9.0057191849,1
61.31243085861206,0.23027229310000052,9.0055294037,1
61.384684562683105,0.23009490970000002,9.0053520203,1
61.45689511299133,0.23002052310000032,9.0052776337,1
61.53132367134094,0.22988510130000073,9.0051422119,1
61.60311198234558,0.2297124863000004,9.0049695969,1
61.676491260528564,0.22955417630000063,9.0048112869,1
61.74917149543762,0.2293567657000004,9.0046138763,1
61.82296895980835,0.22922992710000045,9.0044870377,1
61.89767408370972,0.2290306091000005,9.0042877197,1
61.9706289768219,0.22884273530000065,9.0040998459,1
62.04334568977356,0.2286329268999996,9.0038900375,1
62.116655588150024,0.22851371760000028,9.0037708282,1
62.19043469429016,0.22838115689999938,9.0036382675,1
62.26454138755798,0.22815513609999982,9.0034122467,1
62.337297677993774,0.2279577254999996,9.0032148361,1
62.41115951538086,0.22780609129999974,9.0030632019,1
62.48639106750488,0.22766876220000043,9.0029258728,1
62.56159782409668,0.2274513245000005,9.0027084351,1
62.63504195213318,0.2272891997999995,9.0025463104,1
62.70801019668579,0.22711086270000003,9.0023679733,1
