t,R - R_min,R,I
164.18460822105408,1.5855922699999994,14.116557121,1
164.2601661682129,1.5889968880000005,14.119961739,1
164.33553791046143,1.5925502779999992,14.123515129,1
164.40955591201782,1.5958814619999995,14.126846313,1
164.48450708389282,1.5988521579999997,14.129817009,1
164.55959963798523,1.6020183570000004,14.132983208,1
164.6345076560974,1.6054563529999992,14.136421204,1
164.7084412574768,1.6088533409999997,14.139818192,1
164.7830412387848,1.612587929,14.14355278,1
164.85941982269287,1.6164026259999993,14.147367477,1
164.93574976921082,1.6199836730000001,14.150948524,1
165.0113661289215,1.6236257559999991,14.154590607,1
165.08746004104614,1.627135276999999,14.158100128,1
165.16267561912537,1.6300840379999997,14.161048889,1
165.23802876472473,1.6332435610000005,14.164208412,1
165.3111846446991,1.6367864609999998,14.167751312,1
165.38719272613525,1.6404561999999991,14.171421051,1
165.46137976646423,1.644259453,14.175224304,1
165.53406310081482,1.6482858660000002,14.179250717,1
165.60844564437866,1.6518545150000001,14.182819366,1
165.68153381347656,1.6556701660000002,14.186635017,1
165.75423049926758,1.6591577530000006,14.190122604,1
165.827219247818,1.6630115510000003,14.193976402,1
165.89967131614685,1.6672735220000003,14.198238373,1
165.97360968589783,1.6714506149999995,14.202415466,1
166.04903268814087,1.6755132679999996,14.206478119,1
166.12401795387268,1.679459571999999,14.210424423,1
166.19699239730835,1.6835956579999998,14.214560509,1
166.2705934047699,1.6875057219999992,14.218470573,1
166.34356117248535,1.6913089760000002,14.222273827,1
166.41650009155273,1.69536686,14.226331711,1
166.4916160106659,1.699447632,14.230412483,1
166.5684154033661,1.7033309939999999,14.234295845,1
166.6432659626007,1.7074832919999992,14.238448143,1
166.71725225448608,1.7123460769999994,14.243310928,1
166.7918999195099,1.7178268439999993,14.248791695,1
166.8658275604248,1.7217063909999997,14.252671242,1
166.9390995502472,1.7257165909999994,14.256681442,1
167.01244068145752,1.7298984530000006,14.260863304,1
167.08692336082458,1.7338438039999993,14.264808655,1
167.16107630729675,1.7378139499999996,14.268778801,1
167.23839926719666,1.741747857,14.272712708,1
167.3111915588379,1.7455596930000006,14.276524544,1
167.38536071777344,1.7494029999999992,14.280367851,1
167.457923412323,1.753743172,14.284708023,1
167.53330731391907,1.758325576999999,14.289290428,1
167.61021757125854,1.7630300529999996,14.293994904,1
167.68496990203857,1.7674474720000006,14.298412323,1
167.75852966308594,1.7719774249999993,14.302942276,1
167.83471965789795,1.7762918479999996,14.307256699,1
167.90876150131226,1.7804822930000004,14.311447144,1
167.98293447494507,1.7844381340000002,14.315402985,1
168.0556013584137,1.7887029650000006,14.319667816,1
168.1304624080658,1.7933111190000002,14.32427597,1
168.20519423484802,1.797779084,14.328743935,1
168.2778673171997,1.8024311070000003,14.333395958,1
168.35223245620728,1.8066816330000002,14.337646484,1
168.42521858215332,1.810746193,14.341711044,1
168.5015606880188,1.814363479999999,14.345328331,1
168.5752980709076,1.819360733,14.350325584,1
168.6491162776947,1.8237056739999993,14.354670525,1
168.723140001297,1.827926635999999,14.358891487,1
168.796062707901,1.832761764999999,14.363726616,1
168.87026453018188,1.837788582,14.368753433,1
168.94287109375,1.8430728920000004,14.374037743,1
169.0185604095459,1.8478298189999993,14.37879467,1
169.0920114517212,1.8519420629999992,14.382906914,1
169.16511464118958,1.8564414980000006,14.387406349,1
169.23639726638794,1.8610830309999997,14.392047882,1
169.30789589881897,1.8657674790000005,14.39673233,1
169.3810956478119,1.8706388480000005,14.401603699,1
169.45335817337036,1.8757133489999998,14.4066782,1
169.5284707546234,1.880552291999999,14.411517143,1
169.60142493247986,1.8845825200000004,14.415547371,1
169.67281126976013,1.8891515739999996,14.420116425,1
169.74588990211487,1.8944540029999999,14.425418854,1
169.81855297088623,1.8997850419999995,14.430749893,1
169.89042901992798,1.9051265720000004,14.436091423,1
169.96478652954102,1.910386085999999,14.441350937,1
170.03792476654053,1.915376664,14.446341515,1
170.11000537872314,1.9203271869999998,14.451292038,1
170.18339276313782,1.9254941940000005,14.456459045,1
170.25860595703125,1.9311914449999996,14.462156296,1
170.3320426940918,1.936421395,14.467386246,1
170.4046335220337,1.9422903060000003,14.473255157,1
170.48714518547058,1.9478254320000001,14.478790283,1
170.5618872642517,1.953426361,14.484391212,1
170.63714742660522,1.9586696630000002,14.489634514,1
170.71003317832947,1.9642076500000005,14.495172501,1
170.78587865829468,1.9693756110000002,14.500340462,1
170.85977125167847,1.9749212269999994,14.505886078,1
170.93502020835876,1.9799547200000003,14.510919571,1
171.0088541507721,1.985050202,14.516015053,1
171.08431363105774,1.9906024939999991,14.521567345,1
171.1574456691742,1.9964151389999998,14.52737999,1
171.23067355155945,2.002369881,14.533334732,1
171.30259943008423,2.0085411079999993,14.539505959,1
171.3798325061798,2.0145721440000006,14.545536995,1
171.45362281799316,2.0208492279999994,14.551814079,1
171.52651953697205,2.026915551,14.557880402,1
171.60127067565918,2.0329103469999996,14.563875198,1
171.67557907104492,2.0390481949999995,14.570013046,1
171.7508885860443,2.045579910999999,14.576544762,1
171.8249831199646,2.052656173999999,14.583621025,1
171.90000319480896,2.059189797,14.590154648,1
171.972487449646,2.0658607490000005,14.5968256,1
172.04647827148438,2.07318306,14.604147911,1
172.12112617492676,2.080285072999999,14.611249924,1
172.1945731639862,2.0874547959999994,14.618419647,1
172.27313923835754,2.095071792999999,14.626036644,1
172.34798884391785,2.1017284400000005,14.632693291,1
172.42259192466736,2.1090583810000005,14.640023232,1
172.4981119632721,2.1170091630000005,14.647974014,1
172.5712423324585,2.1244792940000004,14.655444145,1
172.64428305625916,2.1325159080000002,14.663480759,1
172.72295212745667,2.140741348999999,14.6717062,1
172.79644465446472,2.1488981250000005,14.679862976,1
172.8708996772766,2.157135964,14.688100815,1
172.94463086128235,2.1653499610000004,14.696314812,1
173.0205225944519,2.173912049,14.7048769,1
173.0947871208191,2.1820344929999997,14.712999344,1
173.16870641708374,2.1906309129999997,14.721595764,1
173.2429482936859,2.2008447649999994,14.731809616,1
173.31988334655762,2.210052490999999,14.741017342,1
173.39312887191772,2.219359398,14.750324249,1
173.46684765815735,2.2282295229999995,14.759194374,1
173.5388970375061,2.2371749879999996,14.768139839,1
173.61237406730652,2.2471446989999997,14.77810955,1
173.68587231636047,2.256842614,14.787807465,1
173.75822925567627,2.2666835790000004,14.79764843,1
173.8318648338318,2.2760820390000003,14.80704689,1
173.90353846549988,2.2865152359999996,14.817480087,1
173.97897839546204,2.297550202,14.828515053,1
174.05296921730042,2.3092527389999997,14.84021759,1
174.1252040863037,2.3206233980000004,14.851588249,1
174.19798517227173,2.331385613,14.862350464,1
174.27089381217957,2.342612267,14.873577118,1
174.3445270061493,2.354823113,14.885787964,1
174.42043447494507,2.368008613999999,14.898973465,1
174.4962089061737,2.380433083,14.911397934,1
174.56920337677002,2.3935585029999995,14.924523354,1
174.64388513565063,2.406628609,14.93759346,1
174.7163417339325,2.420771599,14.95173645,1
174.79178547859192,2.434352875,14.965317726,1
174.86400628089905,2.4480638510000006,14.979028702,1
174.93642735481262,2.4622325899999993,14.993197441,1
175.0083611011505,2.4777116780000004,15.008676529,1
175.08181595802307,2.493459701999999,15.024424553,1
175.15498757362366,2.5098009109999992,15.040765762,1
175.22939944267273,2.526589394,15.057554245,1
175.30287861824036,2.544921875,15.075886726,1
175.37463784217834,2.5628070839999992,15.093771935,1
175.4465012550354,2.5820760729999996,15.113040924,1
175.51801443099976,2.601617812999999,15.132582664,1
175.58934044837952,2.621691704,15.152656555,1
175.6606194972992,2.643790245,15.174755096,1
175.7322862148285,2.6686725619999994,15.199637413,1
175.8075611591339,2.6935491569999996,15.224514008,1
175.87962913513184,2.720226287999999,15.251191139,1
175.95226049423218,2.747758866,15.278723717,1
176.02381682395935,2.7772703169999993,15.308235168,1
176.0952491760254,2.808830261999999,15.339795113,1
176.16677975654602,2.842924117999999,15.373888969,1
176.2384991645813,2.8804473880000003,15.411412239,1
176.309828042984,2.9210939410000005,15.452058792,1
176.38130927085876,2.9650268559999997,15.495991707,1
176.4524531364441,3.0123977659999994,15.543362617,1
176.52366399765015,3.0680856710000004,15.599050522,1
176.59490418434143,3.1327438359999995,15.663708687,1
176.66603541374207,3.211017608999999,15.74198246,1
176.7372612953186,3.302145005,15.833109856,1
176.80872201919556,3.4441785819999993,15.975143433,1
176.88024353981018,3.6674470909999997,16.198411942,1
176.9515540599823,4.054186820999998,16.585151672,1
177.02319860458374,7.468653678999999,19.99961853,1
