t,R - R_min,R,I
41.12973070144653,0.07665347999999916,12.284505844,1
41.20178508758545,0.07639980299999927,12.284252167,1
41.2774772644043,0.07610320999999942,12.283955574,1
41.35079383850098,0.07575893399999956,12.283611298,1
41.42215895652771,0.07543945299999955,12.283291817,1
41.49475884437561,0.07507228799999943,12.282924652,1
41.56998682022095,0.07480430599999899,12.28265667,1
41.64504909515381,0.07439994799999994,12.282252312,1
41.71984910964966,0.07408618899999908,12.281938553,1
41.795117139816284,0.07367706299999988,12.281529427,1
41.86999034881592,0.07335090599999994,12.28120327,1
41.94514799118042,0.07304954499999994,12.280901909,1
42.019962787628174,0.07256603199999923,12.280418396,1
42.09351682662964,0.07229423499999932,12.280146599,1
42.16797661781311,0.07198333699999893,12.279835701,1
42.241700649261475,0.0717029569999994,12.279555321,1
42.315813064575195,0.07123184199999955,12.279084206,1
42.39072632789612,0.07090473099999883,12.278757095,1
42.465039014816284,0.07048416099999955,12.278336525,1
42.54273462295532,0.07013320899999975,12.277985573,1
42.616257667541504,0.06963157599999903,12.27748394,1
42.690030574798584,0.06923389399999991,12.277086258,1
42.763927936553955,0.06887435899999872,12.276726723,1
42.83747625350952,0.06862640299999967,12.276478767,1
42.91078042984009,0.06830787599999866,12.27616024,1
42.98301649093628,0.06793022099999924,12.275782585,1
43.057024002075195,0.06750011399999956,12.275352478,1
43.13114547729492,0.06716346699999853,12.275015831,1
43.20500659942627,0.0668153759999992,12.27466774,1
43.27873682975769,0.06646919199999957,12.274321556,1
43.35258603096008,0.06606292699999905,12.273915291,1
43.42627811431885,0.06575393600000012,12.2736063,1
43.499868869781494,0.06541538199999941,12.273267746,1
43.573771953582764,0.06511974299999856,12.272972107,1
43.64776110649109,0.06472873599999929,12.2725811,1
43.72011208534241,0.0643768309999988,12.272229195,1
43.79391551017761,0.064151764,12.272004128,1
43.86756944656372,0.06373119299999885,12.271583557,1
43.941112995147705,0.0635814659999987,12.27143383,1
44.01557540893555,0.06317806199999865,12.271030426,1
44.08977293968201,0.06283569299999847,12.270688057,1
44.16362428665161,0.06249427799999907,12.270346642,1
44.238290548324585,0.06225109099999848,12.270103455,1
44.31168055534363,0.06178092899999932,12.269633293,1
44.38557839393616,0.06140518099999959,12.269257545,1
44.459362268447876,0.06102943399999994,12.268881798,1
44.532675981521606,0.06068801799999868,12.268540382,1
44.60642600059509,0.060322761000000114,12.268175125,1
44.680384397506714,0.05992793999999968,12.267780304,1
44.75408220291138,0.059576987999999886,12.267429352,1
44.8276469707489,0.05923843299999909,12.267090797,1
44.899603843688965,0.05892562799999901,12.266777992,1
44.97366547584534,0.05858325899999883,12.266435623,1
45.05054211616516,0.058309554999999236,12.266161919,1
45.123425245285034,0.05798530499999899,12.265837669,1
45.19936656951904,0.05764579699999928,12.265498161,1
45.274147033691406,0.05747699699999842,12.265329361,1
45.34883785247803,0.05712890599999909,12.26498127,1
45.42446684837341,0.056860922999998564,12.264713287,1
45.49733519554138,0.05663013399999883,12.264482498,1
45.57130837440491,0.05625152499999864,12.264103889,1
45.64499354362488,0.05594253499999979,12.263794899,1
45.71832323074341,0.05560970300000001,12.263462067,1
45.79436993598938,0.055289267999999225,12.263141632,1
45.86815142631531,0.05490684499999965,12.262759209,1
45.94178557395935,0.05469608299999962,12.262548447,1
46.01512670516968,0.054483412999999814,12.262335777,1
46.088945627212524,0.05422592099999868,12.262078285,1
46.1625542640686,0.053874014999999886,12.261726379,1
46.238420486450195,0.05358600599999974,12.26143837,1
46.31138277053833,0.05332469899999914,12.261177063,1
46.38688921928406,0.05309390999999941,12.260946274,1
46.460352420806885,0.05288314799999938,12.260735512,1
46.53396940231323,0.052604674999999546,12.260457039,1
46.60944151878357,0.05234718299999841,12.260199547,1
46.68292760848999,0.052028655999999174,12.25988102,1
46.7564742565155,0.05171584999999901,12.259568214,1
46.83196544647217,0.05128574299999933,12.259138107,1
46.90644907951355,0.05093192999999907,12.258784294,1
46.980326652526855,0.050571440999998885,12.258423805,1
47.05469250679016,0.050255775000000114,12.258108139,1
47.128400802612305,0.049954414000000114,12.257806778,1
47.20236420631409,0.0494909279999991,12.257343292,1
47.280601978302,0.04936885799999935,12.257221222,1
47.3547043800354,0.049155234999998854,12.257007599,1
47.428555488586426,0.04896640699999999,12.256818771,1
47.503467321395874,0.04869556399999908,12.256547928,1
47.57799172401428,0.04836845399999845,12.256220818,1
47.65583324432373,0.04803848199999905,12.255890846,1
47.729501724243164,0.04789829199999929,12.255750656,1
47.80435490608215,0.04757690399999959,12.255429268,1
47.87920141220093,0.04729270899999882,12.255145073,1
47.95338439941406,0.04699420899999929,12.254846573,1
48.027275800704956,0.04674148500000008,12.254593849,1
48.10144376754761,0.04656886999999976,12.254421234,1
48.17480397224426,0.04638862599999882,12.25424099,1
48.24842286109924,0.046086310999999824,12.253938675,1
48.32240152359009,0.045823096999999535,12.253675461,1
48.39514923095703,0.04557990999999895,12.253432274,1
48.46866273880005,0.04528045599999864,12.25313282,1
48.54202961921692,0.04506492599999845,12.25291729,1
48.61888098716736,0.04488563499999998,12.252737999,1
48.691262006759644,0.04463195800000008,12.252484322,1
48.764620542526245,0.04432105999999969,12.252173424,1
48.840784311294556,0.04410362199999973,12.251955986,1
48.91421723365784,0.043755530999998626,12.251607895,1
48.988306522369385,0.0434465399999997,12.251298904,1
49.06226992607117,0.04320049199999865,12.251052856,1
49.13646125793457,0.04302596999999864,12.250878334,1
49.2105770111084,0.04285621599999878,12.25070858,1
49.28619360923767,0.04259872399999942,12.250451088,1
49.3621461391449,0.04243850699999996,12.250290871,1
49.436259031295776,0.04229831699999842,12.250150681,1
49.510345220565796,0.0420570369999993,12.249909401,1
49.583492279052734,0.0418233869999991,12.249675751,1
49.65779662132263,0.04156398699999997,12.249416351,1
49.73246955871582,0.04133224399999946,12.249184608,1
49.806745290756226,0.041041373999998854,12.248893738,1
49.883654832839966,0.040827751000000134,12.248680115,1
49.95878982543945,0.040648459999999886,12.248500824,1
50.03454637527466,0.040431975999998926,12.24828434,1
50.107858657836914,0.0402402869999996,12.248092651,1
50.18029451370239,0.040056227999999194,12.247908592,1
50.255850076675415,0.03979205999999991,12.247644424,1
50.33359241485596,0.04203033399999967,12.249882698,1
50.41245675086975,0.04219627300000006,12.250048637,1
50.48680019378662,0.04204177799999975,12.249894142,1
50.56003785133362,0.04181957199999964,12.249671936,1
50.632330894470215,0.04174709299999968,12.249599457,1
50.70580291748047,0.04145526799999999,12.249307632,1
50.78162693977356,0.041314124999999535,12.249166489,1
50.85506534576416,0.0411920539999997,12.249044418,1
50.933446645736694,0.04094886699999911,12.248801231,1
51.008944034576416,0.04079914099999904,12.248651505,1
51.087056159973145,0.0405893319999997,12.248441696,1
51.16026544570923,0.0404720300000001,12.248324394,1
51.23421025276184,0.0403280249999991,12.248180389,1
51.30956792831421,0.03997993399999977,12.247832298,1
51.384907960891724,0.039834975999999855,12.24768734,1
51.460060596466064,0.03967380499999962,12.247526169,1
51.53702163696289,0.039401053999998936,12.247253418,1
51.61120653152466,0.039134024999999184,12.246986389,1
51.686259508132935,0.038922309000000155,12.246774673,1
51.76249361038208,0.03877544399999877,12.246627808,1
51.83718776702881,0.03857898699999929,12.246431351,1
51.91104292869568,0.03841686200000005,12.246269226,1
51.985774755477905,0.038204192999998554,12.246056557,1
52.05949950218201,0.037956236999999504,12.245808601,1
52.134904623031616,0.0377521509999994,12.245604515,1
52.20878601074219,0.03755473999999914,12.245407104,1
52.28360652923584,0.03742027199999853,12.245272636,1
52.35769534111023,0.037146567999998936,12.244998932,1
52.43148970603943,0.036919592999998585,12.244771957,1
52.505136013031006,0.036745070999998575,12.244597435,1
52.584230184555054,0.03651237399999907,12.244364738,1
52.66773986816406,0.03628349299999911,12.244135857,1
52.74165105819702,0.03611946099999841,12.243971825,1
52.81553888320923,0.03588962499999937,12.243741989,1
52.88960123062134,0.03547954499999939,12.243331909,1
52.96298050880432,0.03522491399999872,12.243077278,1
53.03650426864624,0.0350999829999985,12.242952347,1
53.110790967941284,0.034882544999998544,12.242734909,1
53.18571162223816,0.03476238199999848,12.242614746,1
53.25931096076965,0.0345258709999996,12.242378235,1
53.33413290977478,0.034315108999999566,12.242167473,1
53.407487630844116,0.03419876099999897,12.242051125,1
53.482257604599,0.033993720999999866,12.241846085,1
53.556336402893066,0.03383827199999878,12.241690636,1
53.63185501098633,0.033636093000000145,12.241488457,1
53.70528173446655,0.033463477999999824,12.241315842,1
53.77998375892639,0.03344440399999904,12.241296768,1
53.855297327041626,0.03323173499999932,12.241084099,1
53.928706407547,0.03306579499999884,12.240918159,1
54.00389862060547,0.032922743999998616,12.240775108,1
54.07892560958862,0.03272724099999991,12.240579605,1
54.1530544757843,0.03240394599999874,12.24025631,1
54.22672700881958,0.03215217499999845,12.240004539,1
54.30104160308838,0.03197193099999929,12.239824295,1
54.37493705749512,0.03183460199999999,12.239686966,1
54.44824409484863,0.03152751899999906,12.239379883,1
54.52401852607727,0.03132247899999996,12.239174843,1
54.59817314147949,0.031208991999999824,12.239061356,1
54.67218995094299,0.03095149999999869,12.238803864,1
54.746001958847046,0.030774115999999907,12.23862648,1
54.81888175010681,0.030584334999998575,12.238436699,1
54.89308977127075,0.03044032999999935,12.238292694,1
54.96722984313965,0.030242919999999174,12.238095284,1
55.04111957550049,0.029963492999998564,12.237815857,1
55.114789724349976,0.029764174999998616,12.237616539,1
55.188108921051025,0.02959442099999876,12.237446785,1
55.26216721534729,0.02934455800000002,12.237196922,1
55.33829164505005,0.029150008999998533,12.237002373,1
55.41491723060608,0.028838156999999143,12.236690521,1
55.48933458328247,0.028646468999999897,12.236498833,1
55.563538789749146,0.028361320000000134,12.236213684,1
55.6368043422699,0.028192519999999277,12.236044884,1
55.71098327636719,0.028060912999999132,12.235913277,1
55.784841775894165,0.027961730999999546,12.235814095,1
55.85927486419678,0.027714728999999494,12.235567093,1
55.93399500846863,0.027589797999999277,12.235442162,1
56.01058506965637,0.027501105999998998,12.23535347,1
56.084869384765625,0.02729988099999936,12.235152245,1
56.15879845619202,0.02715682899999905,12.235009193,1
56.233020544052124,0.026977538999998885,12.234829903,1
56.311378479003906,0.02678489599999878,12.23463726,1
56.385215520858765,0.02649593299999964,12.234348297,1
56.4590847492218,0.026356696999998874,12.234209061,1
56.53453516960144,0.026195525999998637,12.23404789,1
56.61089730262756,0.026084898999998885,12.233937263,1
56.68476366996765,0.025927542999999886,12.233779907,1
56.76416349411011,0.025699614999998843,12.233551979,1
56.84799790382385,0.02550315799999936,12.233355522,1
56.92202687263489,0.02538490299999907,12.233237267,1
56.99585962295532,0.025135039999998554,12.232987404,1
57.06975603103638,0.02500057199999972,12.232852936,1
57.143033027648926,0.02487373299999973,12.232726097,1
57.216450691223145,0.024686812999998864,12.232539177,1
57.28972339630127,0.024513243999999546,12.232365608,1
57.363226652145386,0.02440643299999934,12.232258797,1
57.43828725814819,0.02418899499999938,12.232041359,1
57.5116822719574,0.024009703999999132,12.231862068,1
57.585384368896484,0.02378559099999933,12.231637955,1
57.65881538391113,0.023699759999999515,12.231552124,1
57.73291778564453,0.023610114999998544,12.231462479,1
57.80611491203308,0.02352428399999873,12.231376648,1
57.88023614883423,0.023272513999998523,12.231124878,1
57.95482277870178,0.0231761929999994,12.231028557,1
58.02953553199768,0.022972106999999298,12.230824471,1
58.10447120666504,0.02284908299999877,12.230701447,1
58.17727065086365,0.022669791999998523,12.230522156,1
58.251052141189575,0.022476195999999504,12.23032856,1
58.325275897979736,0.022268294999999938,12.230120659,1
58.399614095687866,0.022093771999999845,12.229946136,1
58.47337007522583,0.021853446999999804,12.229705811,1
58.54783344268799,0.02174186699999936,12.229594231,1
58.6222403049469,0.021445273999999515,12.229297638,1
58.69884157180786,0.021304129999998977,12.229156494,1
58.772534132003784,0.0210590359999987,12.2289114,1
58.84677863121033,0.02083969099999905,12.228692055,1
58.92107582092285,0.02063465099999995,12.228487015,1
58.99769997596741,0.02041721299999999,12.228269577,1
59.075688123703,0.020397185999998513,12.22824955,1
59.150145530700684,0.020334242999998864,12.228186607,1
59.22516083717346,0.020336150999998637,12.228188515,1
59.30179834365845,0.02020645099999996,12.228058815,1
59.37669658660889,0.02009010299999936,12.227942467,1
59.45028734207153,0.01997947699999969,12.227831841,1
59.526078939437866,0.019820212999999143,12.227672577,1
59.60088086128235,0.019480704999999432,12.227333069,1
59.67432522773743,0.019220351999999608,12.227072716,1
59.748952865600586,0.01901721899999842,12.226869583,1
59.82279825210571,0.018949507999998616,12.226801872,1
59.89742946624756,0.018925665999999453,12.22677803,1
59.971776247024536,0.018764494999999215,12.226616859,1
60.04842686653137,0.01856517799999935,12.226417542,1
60.122085094451904,0.018405913999998802,12.226258278,1
60.196452617645264,0.018290518999998895,12.226142883,1
60.270978689193726,0.01812076499999904,12.225973129,1
60.34499549865723,0.017936705999998637,12.22578907,1
60.418434143066406,0.01791191099999878,12.225764275,1
60.4918258190155,0.01790141999999939,12.225753784,1
60.566463232040405,0.01772880499999907,12.225581169,1
60.642338514328,0.017723082999999917,12.225575447,1
60.71711039543152,0.01763629899999941,12.225488663,1
60.791051387786865,0.017470358999998936,12.225322723,1
60.865058183670044,0.01736736299999997,12.225219727,1
60.93894648551941,0.017227172000000124,12.225079536,1
61.01321363449097,0.017179489000000103,12.225031853,1
61.08711504936218,0.01702499299999971,12.224877357,1
61.163915395736694,0.016858099999998544,12.224710464,1
61.23782515525818,0.01676177899999942,12.224614143,1
61.31187915802002,0.0165691369999994,12.224421501,1
61.385828256607056,0.016475676999998967,12.224328041,1
61.46068096160889,0.01641464199999909,12.224267006,1
61.53405451774597,0.016391753999998926,12.224244118,1
61.609320640563965,0.01631259899999904,12.224164963,1
61.683708906173706,0.016152380999999494,12.224004745,1
61.75871682167053,0.01597309099999933,12.223825455,1
61.832250356674194,0.015925406999999225,12.223777771,1
61.91021656990051,0.01584434499999965,12.223696709,1
61.984288454055786,0.0156850809999991,12.223537445,1
62.058260679244995,0.015571593999998967,12.223423958,1
62.133572578430176,0.015312193999999835,12.223164558,1
62.20662498474121,0.015244484000000114,12.223096848,1
62.32664775848389,0.015173911999999845,12.223026276,1
62.401408672332764,0.014999388999999752,12.222851753,1
62.47510862350464,0.014976500999999587,12.222828865,1
62.549200773239136,0.014868735999998606,12.2227211,1
62.623079776763916,0.014760970999999401,12.222613335,1
62.69725298881531,0.01464271499999903,12.222495079,1
62.7709174156189,0.014492987999998874,12.222345352,1
