t,R - R_min,R,I
40.82693696022034,0.04120636000000033,11.802193642,1
40.89927935600281,0.04104709599999978,11.802034378,1
40.97225213050842,0.04087257399999977,11.801859856,1
41.04550909996033,0.040502547999999194,11.80148983,1
41.11973547935486,0.04028701799999901,11.8012743,1
41.194825649261475,0.040094374999998905,11.801081657,1
41.26728391647339,0.039880752000000186,11.800868034,1
41.34037756919861,0.03979778299999914,11.800785065,1
41.414040327072144,0.03973007199999934,11.800717354,1
41.48817491531372,0.039417266999999256,11.800404549,1
41.560625314712524,0.03923702200000001,11.800224304,1
41.632988691329956,0.038996695999999886,11.799983978,1
41.705549240112305,0.038765907000000155,11.799753189,1
41.778189182281494,0.03867435399999941,11.799661636,1
41.852245807647705,0.038401603000000506,11.799388885,1
41.92498230934143,0.038155555999999535,11.799142838,1
41.99782156944275,0.038092612999999886,11.799079895,1
42.071460485458374,0.037930487999998874,11.79891777,1
42.14435005187988,0.037646292999999886,11.798633575,1
42.21704936027527,0.03736877399999905,11.798356056,1
42.29088854789734,0.03701019300000041,11.797997475,1
42.36379337310791,0.036705016999999174,11.797692299,1
42.43820858001709,0.036551474999999556,11.797538757,1
42.513044118881226,0.03645706200000021,11.797444344,1
42.5868558883667,0.03631687100000036,11.797304153,1
42.65926194190979,0.03619289399999914,11.797180176,1
42.73189687728882,0.03591346700000031,11.796900749,1
42.805745363235474,0.035779953000000475,11.796767235,1
42.879446029663086,0.035719870999999515,11.796707153,1
42.95513868331909,0.035527228999999494,11.796514511,1
43.02778124809265,0.03533554100000025,11.796322823,1
43.1015248298645,0.0350589750000001,11.796046257,1
43.17466378211975,0.03494930199999935,11.795936584,1
43.247108459472656,0.034723281999999855,11.795710564,1
43.3206262588501,0.03457164699999993,11.795558929,1
43.39323043823242,0.03442668900000001,11.795413971,1
43.46757912635803,0.034193038999999814,11.795180321,1
43.539950132369995,0.03402709899999934,11.795014381,1
43.613134145736694,0.03392219499999882,11.794909477,1
43.68803119659424,0.03377532899999913,11.794762611,1
43.761964082717896,0.033617973000000134,11.794605255,1
43.83855319023132,0.03342628499999911,11.794413567,1
43.91127848625183,0.03319835599999976,11.794185638,1
43.98633575439453,0.032952308000000485,11.79393959,1
44.06148409843445,0.032824515999999804,11.793811798,1
44.13617491722107,0.032542228000000506,11.79352951,1
44.20968151092529,0.032350539999999484,11.793337822,1
44.28174710273743,0.03214168499999914,11.793128967,1
44.35697674751282,0.031957626000000516,11.792944908,1
44.43211388587952,0.03172397600000032,11.792711258,1
44.50573992729187,0.03157329499999939,11.792560577,1
44.578261852264404,0.031379700000000454,11.792366982,1
44.65314793586731,0.031236648000000145,11.79222393,1
44.72594594955444,0.030969620000000475,11.791956902,1
44.80151987075806,0.03084659599999995,11.791833878,1
44.87719798088074,0.030845641999999174,11.791832924,1
44.95292615890503,0.0307836530000003,11.791770935,1
45.02617788314819,0.030596732999999432,11.791584015,1
45.101247787475586,0.030167579000000444,11.791154861,1
45.176023960113525,0.029896735999999535,11.790884018,1
45.248539686203,0.029444694000000382,11.790431976,1
45.32126712799072,0.02906608600000027,11.790053368,1
45.396268129348755,0.02882671299999906,11.789813995,1
45.469515323638916,0.028648375999999587,11.789635658,1
45.54142761230469,0.028453826999999876,11.789441109,1
45.614497661590576,0.028316497999998802,11.78930378,1
45.687652587890625,0.028232574000000454,11.789219856,1
45.76083278656006,0.028070449999999525,11.789057732,1
45.8358633518219,0.028014182999999804,11.789001465,1
45.90973234176636,0.027945517999999225,11.7889328,1
45.9827675819397,0.027894019999999742,11.788881302,1
46.05611777305603,0.027651786999999928,11.788639069,1
46.12976789474487,0.027111053000000496,11.788098335,1
46.20504069328308,0.026995658999998895,11.787982941,1
46.279311656951904,0.026872635000000145,11.787859917,1
46.35535931587219,0.026745796000000155,11.787733078,1
46.42883825302124,0.02662467899999932,11.787611961,1
46.503692626953125,0.026362418999999804,11.787349701,1
46.576725482940674,0.026152611000000547,11.787139893,1
46.65080523490906,0.026181220999999866,11.787168503,1
46.72555136680603,0.026062011999998802,11.787049294,1
46.79789757728577,0.025714874000000165,11.786702156,1
46.870903730392456,0.025473593999999267,11.786460876,1
46.94350337982178,0.025232315000000227,11.786219597,1
47.01743459701538,0.024879454999998885,11.785866737,1
47.090776681900024,0.024538994000000258,11.785526276,1
47.162819385528564,0.02419471700000031,11.785181999,1
47.234898805618286,0.024260521000000423,11.785247803,1
47.30723333358765,0.024494170999998843,11.785481453,1
47.37988042831421,0.02443408899999966,11.785421371,1
47.4529664516449,0.024428367000000506,11.785415649,1
47.52539372444153,0.024204253999998926,11.785191536,1
47.597846269607544,0.023987769999999742,11.784975052,1
47.67548322677612,0.023753166000000547,11.784740448,1
47.74792814254761,0.023570060999999143,11.784557343,1
47.821221351623535,0.023447989999999308,11.784435272,1
47.89647030830383,0.02351379399999942,11.784501076,1
47.97111630439758,0.023372649999998885,11.784359932,1
48.04348278045654,0.02313804599999969,11.784125328,1
48.12062883377075,0.02283668499999969,11.783823967,1
48.19494891166687,0.022847174999998998,11.783834457,1
48.26879620552063,0.02290535000000027,11.783892632,1
48.341371297836304,0.022823333999999917,11.783810616,1
48.41375255584717,0.02238655100000031,11.783373833,1
48.48741412162781,0.021927832999999453,11.782915115,1
48.55998206138611,0.021880149999999432,11.782867432,1
48.634270429611206,0.02173995999999967,11.782727242,1
48.707398653030396,0.02153873399999995,11.782526016,1
48.782289266586304,0.02146816199999968,11.782455444,1
48.855533599853516,0.02142143200000035,11.782408714,1
48.92950224876404,0.021346091999999928,11.782333374,1
49.003703594207764,0.021234511999999484,11.782221794,1
49.078081130981445,0.021077156000000485,11.782064438,1
49.15311002731323,0.020917891999999938,11.781905174,1
49.22600030899048,0.020709991000000372,11.781697273,1
49.300437927246094,0.020669936999999194,11.781657219,1
49.37333273887634,0.020387648999999897,11.781374931,1
49.446091175079346,0.020038604999999876,11.781025887,1
49.518943786621094,0.019686698999999308,11.780673981,1
49.59160494804382,0.019526480999999762,11.780513763,1
49.66521406173706,0.019393920999998926,11.780381203,1
49.73788619041443,0.01937866199999938,11.780365944,1
49.81129837036133,0.019484519999998895,11.780471802,1
49.88463830947876,0.019583702000000258,11.780570984,1
49.95733571052551,0.01934242199999936,11.780329704,1
50.02956986427307,0.019006728999999112,11.779994011,1
50.10288596153259,0.018600464000000372,11.779587746,1
50.175625801086426,0.018428801999998967,11.779416084,1
50.25138306617737,0.018555640999998957,11.779542923,1
50.32522225379944,0.018678664999999484,11.779665947,1
50.39983797073364,0.018615721999999835,11.779603004,1
50.473264932632446,0.018617629999999608,11.779604912,1
50.54540038108826,0.0185222619999994,11.779509544,1
50.617706298828125,0.018504142999999473,11.779491425,1
50.689810276031494,0.018292427000000444,11.779279709,1
50.76206398010254,0.017912863999999473,11.778900146,1
50.83414840698242,0.017762184000000403,11.778749466,1
50.90678811073303,0.017813681999999886,11.778800964,1
50.978832721710205,0.017814635999998885,11.778801918,1
51.051204204559326,0.017667769999999194,11.778655052,1
51.12297487258911,0.017381668000000516,11.77836895,1
51.19452738761902,0.017099379999999442,11.778086662,1
51.265918493270874,0.016981124999999153,11.777968407,1
51.33858633041382,0.016793250999999287,11.777780533,1
51.41165471076965,0.016808509999998833,11.777795792,1
51.48720955848694,0.0168790819999991,11.777866364,1
51.56039381027222,0.016881942999999566,11.777869225,1
51.633461713790894,0.01680278799999968,11.77779007,1
51.70626640319824,0.016670227000000537,11.777657509,1
51.778573751449585,0.01629161800000034,11.7772789,1
51.85199570655823,0.016112327000000093,11.777099609,1
51.92768216133118,0.016036032999998895,11.777023315,1
52.001343965530396,0.015959738999999473,11.776947021,1
52.07604146003723,0.015927314999998998,11.776914597,1
52.151427030563354,0.015935898000000392,11.77692318,1
52.2345449924469,0.015848159999999112,11.776835442,1
52.307621479034424,0.015856743000000506,11.776844025,1
52.381821155548096,0.015766144000000537,11.776753426,1
52.45465707778931,0.015593529000000217,11.776580811,1
52.52830672264099,0.015394211000000269,11.776381493,1
52.60078978538513,0.015225409999999329,11.776212692,1
52.67329168319702,0.015233992999998947,11.776221275,1
52.74540710449219,0.015284537999999515,11.77627182,1
52.821696043014526,0.01532745299999938,11.776314735,1
52.89578199386597,0.015209197999999091,11.77619648,1
52.96881055831909,0.015197753999999009,11.776185036,1
53.04253387451172,0.014723778000000465,11.77571106,1
53.11543035507202,0.014506340000000506,11.775493622,1
53.18752098083496,0.014358520000000041,11.775345802,1
53.259251832962036,0.014279365000000155,11.775266647,1
53.330713510513306,0.014132499000000465,11.775119781,1
53.40209484100342,0.014070510999999897,11.775057793,1
53.47358202934265,0.014106749999999835,11.775094032,1
53.544954776763916,0.014003752999999008,11.774991035,1
53.6164116859436,0.013778686000000206,11.774765968,1
53.68801474571228,0.013669013999999535,11.774656296,1
53.75939178466797,0.013732909999999876,11.774720192,1
53.830763816833496,0.013624190999999897,11.774611473,1
53.902100801467896,0.01360988599999935,11.774597168,1
53.973347425460815,0.013515471999999917,11.774502754,1
54.044899225234985,0.0135469429999997,11.774534225,1
54.1185667514801,0.013544081999999236,11.774531364,1
54.193039655685425,0.013405799999999246,11.774393082,1
54.26798415184021,0.013196944999998905,11.774184227,1
54.34278631210327,0.013188361999999287,11.774175644,1
54.41889834403992,0.013062477000000072,11.774049759,1
54.49343967437744,0.0129442209999997,11.773931503,1
54.567007064819336,0.012811660999998864,11.773798943,1
54.640460729599,0.012524604999999411,11.773511887,1
54.71591234207153,0.012346266999999855,11.773333549,1
54.790571212768555,0.01231384299999938,11.773301125,1
54.86596989631653,0.012215614000000485,11.773202896,1
54.94230079650879,0.012011528000000382,11.77299881,1
55.01533770561218,0.011915206999999484,11.772902489,1
55.08848166465759,0.011762618999998864,11.772749901,1
55.16242957115173,0.011605262999999866,11.772592545,1
55.23653841018677,0.011346816999999731,11.772334099,1
55.31023383140564,0.011113166999999535,11.772100449,1
55.38551378250122,0.011132240000000238,11.772119522,1
55.458964586257935,0.011138916000000165,11.772126198,1
55.53187394142151,0.011084556000000134,11.772071838,1
55.6053626537323,0.011022567999999566,11.77200985,1
55.68007516860962,0.011060714999999277,11.772047997,1
55.75509834289551,0.011057853000000506,11.772045135,1
55.83057451248169,0.011186600000000269,11.772173882,1
55.90475010871887,0.0109510420000003,11.771938324,1
55.979530811309814,0.0106496810000003,11.771636963,1
56.05315709114075,0.010462760999999432,11.771450043,1
56.12785720825195,0.010359764000000382,11.771347046,1
56.200921058654785,0.010436057999999804,11.77142334,1
56.27501106262207,0.010272979999999876,11.771260262,1
56.3479905128479,0.010052680999999453,11.771039963,1
56.42064309120178,0.009915352000000155,11.770902634,1
56.49360632896423,0.009812354999999329,11.770799637,1
56.56654453277588,0.009715079999999432,11.770702362,1
56.63934516906738,0.009626387999999153,11.77061367,1
56.71274185180664,0.009630203000000392,11.770617485,1
56.785619020462036,0.00959682399999906,11.770584106,1
56.860382318496704,0.00946807799999938,11.77045536,1
56.9331328868866,0.009513854999999793,11.770501137,1
57.00572729110718,0.009524344999999101,11.770511627,1
57.077391147613525,0.009462356000000227,11.770449638,1
57.14951229095459,0.009508132999998864,11.770495415,1
57.223233699798584,0.009495734999999783,11.770483017,1
57.29455900192261,0.009510993999999329,11.770498276,1
57.36596989631653,0.00938320100000034,11.770370483,1
57.43728995323181,0.009346007999999628,11.77033329,1
57.50859761238098,0.009253501999999969,11.770240784,1
57.58001661300659,0.00917243900000031,11.770159721,1
57.65128207206726,0.00916480999999969,11.770152092,1
57.723572731018066,0.009121894999999824,11.770109177,1
57.79515600204468,0.009061812999998864,11.770049095,1
57.86720681190491,0.008944510999999267,11.769931793,1
57.93845319747925,0.008708000000000382,11.769695282,1
58.00938892364502,0.008478163999999566,11.769465446,1
58.080426931381226,0.008335112999999339,11.769322395,1
58.156628131866455,0.008438110000000165,11.769425392,1
58.2310836315155,0.008419990000000155,11.769407272,1
58.30437469482422,0.008319854999999876,11.769307137,1
58.37610602378845,0.008130073000000237,11.769117355,1
58.44759202003479,0.007890700999999112,11.768877983,1
58.51890420913696,0.007728575999999876,11.768715858,1
58.59025835990906,0.007553099999999091,11.768540382,1
58.66150403022766,0.007609366999998812,11.768596649,1
58.73255705833435,0.007838248999998854,11.768825531,1
58.80361366271973,0.00791549699999905,11.768902779,1
58.87471628189087,0.007933615999998977,11.768920898,1
58.945735931396484,0.007932663000000062,11.768919945,1
59.01684927940369,0.007828712000000237,11.768815994,1
59.08795762062073,0.007646559999999525,11.768633842,1
59.159244537353516,0.007257461000000021,11.768244743,1
59.23051714897156,0.006839751999999422,11.767827034,1
59.301594734191895,0.0068082809999996385,11.767795563,1
59.372902631759644,0.006926535999999928,11.767913818,1
59.444047927856445,0.007064819,11.768052101,1
59.514862298965454,0.006959914999999484,11.767947197,1
59.58587670326233,0.006744384999999298,11.767731667,1
59.65700435638428,0.0065937040000001446,11.767580986,1
59.72822117805481,0.006708144999999277,11.767695427,1
59.800060749053955,0.00689411099999937,11.767881393,1
59.87184286117554,0.006711960000000516,11.767699242,1
59.945619106292725,0.006295203999998833,11.767282486,1
60.018386125564575,0.006152153000000382,11.767139435,1
60.089855670928955,0.006167411999999928,11.767154694,1
60.171403646469116,0.006030082999998854,11.767017365,1
60.2446722984314,0.005885123999998854,11.766872406,1
60.340343713760376,0.005902289999999866,11.766889572,1
60.42426300048828,0.005888939000000093,11.766876221,1
60.49578881263733,0.005787848999998957,11.766775131,1
60.567347288131714,0.005756377999999174,11.76674366,1
60.639606952667236,0.005776404999998874,11.766763687,1
60.71421432495117,0.005619048999999876,11.766606331,1
60.785315990448,0.005402564999998916,11.766389847,1
60.85658550262451,0.005410193999999535,11.766397476,1
60.92787289619446,0.005397796000000454,11.766385078,1
60.9992618560791,0.005410193999999535,11.766397476,1
61.07070708274841,0.005415916000000465,11.766403198,1
61.142478942871094,0.00538730599999937,11.766374588,1
61.214017391204834,0.005466460999999256,11.766453743,1
61.28532791137695,0.00540542599999938,11.766392708,1
61.356332540512085,0.005356788000000279,11.76634407,1
61.42760348320007,0.005319594999999566,11.766306877,1
61.498637199401855,0.005231857000000062,11.766219139,1
61.5697557926178,0.0052261349999991324,11.766213417,1
61.640902042388916,0.0051670069999989465,11.766154289,1
61.712018966674805,0.004983901999999318,11.765971184,1
