t,R - R_min,R,I
159.2249472141266,0.972409248,12.090460777,1
159.2963466644287,0.9745960230000001,12.092647552,1
159.3663945198059,0.9768114089999997,12.094862938,1
159.43640303611755,0.978956221999999,12.097007751,1
159.50639295578003,0.9812479019999998,12.099299431,1
159.5777072906494,0.9838476179999986,12.101899147,1
159.65138411521912,0.9863510130000002,12.104402542,1
159.7213876247406,0.9890022279999986,12.107053757,1
159.7913956642151,0.9916019439999992,12.109653473,1
159.87136125564575,0.9941339490000001,12.112185478,1
159.94141340255737,0.9971961969999992,12.115247726,1
160.01141834259033,1.000356673999999,12.118408203,1
160.08173727989197,1.003021239999999,12.121072769,1
160.14679551124573,1.0059642789999987,12.124015808,1
160.2268431186676,1.0089797970000003,12.127031326,1
160.29757809638977,1.012826919,12.130878448,1
160.36758041381836,1.0158433909999989,12.13389492,1
160.43840193748474,1.0183639529999997,12.136415482,1
160.5084056854248,1.0213451379999992,12.139396667,1
160.57973742485046,1.0240154270000001,12.142066956,1
160.6543004512787,1.0269546509999987,12.14500618,1
160.72516918182373,1.0300655359999986,12.148117065,1
160.79522156715393,1.0338592529999993,12.151910782,1
160.8652274608612,1.037784576,12.155836105,1
160.93549633026123,1.0408296579999998,12.158881187,1
161.0064799785614,1.0437879559999992,12.161839485,1
161.0767388343811,1.0470409389999986,12.165092468,1
161.1474187374115,1.0503025049999994,12.168354034,1
161.22279238700867,1.0544872279999993,12.172538757,1
161.29301714897156,1.0580959319999987,12.176147461,1
161.36406350135803,1.0617675779999995,12.179819107,1
161.43458676338196,1.0652770999999994,12.183328629,1
161.50474500656128,1.0684185030000002,12.186470032,1
161.57527995109558,1.0716495510000001,12.18970108,1
161.6464762687683,1.0745067600000002,12.192558289,1
161.7215130329132,1.0771865839999997,12.195238113,1
161.7915964126587,1.080090522999999,12.198142052,1
161.86175870895386,1.0830831529999987,12.201134682,1
161.93335103988647,1.0861682889999997,12.204219818,1
162.00357818603516,1.0893154139999996,12.207366943,1
162.074848651886,1.0921669009999988,12.21021843,1
162.14723563194275,1.0952081679999992,12.213259697,1
162.2155659198761,1.0979709619999998,12.216022491,1
162.29125308990479,1.1011924739999994,12.219244003,1
162.36165404319763,1.104402541999999,12.222454071,1
162.4326684474945,1.1076631549999991,12.225714684,1
162.50272512435913,1.1105222699999988,12.228573799,1
162.5726900100708,1.1131744379999997,12.231225967,1
162.64280152320862,1.115838050999999,12.23388958,1
162.71301937103271,1.1184492109999997,12.23650074,1
162.7883803844452,1.1213941569999992,12.239445686,1
162.85865592956543,1.124114036,12.242165565,1
162.929053068161,1.1269493099999988,12.245000839,1
162.99962544441223,1.1295671459999994,12.247618675,1
163.07093787193298,1.1325492859999997,12.250600815,1
163.14090847969055,1.1358642579999998,12.253915787,1
163.2115604877472,1.1386318209999988,12.25668335,1
163.28316855430603,1.1415252679999988,12.259576797,1
163.3571014404297,1.1443643569999988,12.262415886,1
163.4271059036255,1.1471815109999994,12.26523304,1
163.4975347518921,1.149980545,12.268032074,1
163.5680866241455,1.152621268999999,12.270672798,1
163.6386604309082,1.1552047729999995,12.273256302,1
163.7103123664856,1.158010483,12.276062012,1
163.78085088729858,1.1606807709999991,12.2787323,1
163.85584139823914,1.1630334849999997,12.281085014,1
163.92589497566223,1.165624617999999,12.283676147,1
163.9958999156952,1.1681833269999995,12.286234856,1
164.067045211792,1.1709575650000001,12.289009094,1
164.1378529071808,1.1738252639999995,12.291876793,1
164.20774459838867,1.1765642169999992,12.294615746,1
164.27812242507935,1.1799583429999991,12.298009872,1
164.34977650642395,1.1829948419999994,12.301046371,1
164.42443990707397,1.1858587259999993,12.303910255,1
164.49491715431213,1.1886177059999987,12.306669235,1
164.56491947174072,1.1918249129999996,12.309876442,1
164.63488006591797,1.194818497,12.312870026,1
164.70551300048828,1.197561263999999,12.315612793,1
164.77550840377808,1.2004566189999988,12.318508148,1
164.84551239013672,1.2031650539999994,12.321216583,1
164.9203405380249,1.2060089109999996,12.32406044,1
164.99095916748047,1.2097377779999992,12.327789307,1
165.06141448020935,1.213181495999999,12.331233025,1
165.13226962089539,1.2165203089999999,12.334571838,1
165.20227432250977,1.2215042109999992,12.33955574,1
165.27232956886292,1.224730491999999,12.342782021,1
165.35233163833618,1.2280292509999988,12.34608078,1
165.42456769943237,1.2314119339999987,12.349463463,1
165.4890341758728,1.2349576949999985,12.353009224,1
165.55901408195496,1.2384119029999994,12.356463432,1
165.6290500164032,1.2419567110000003,12.36000824,1
165.70905017852783,1.2456083299999996,12.363659859,1
165.77905988693237,1.250247954999999,12.368299484,1
165.84906220436096,1.2538557049999994,12.371907234,1
165.91907167434692,1.2571153639999988,12.375166893,1
165.99785685539246,1.2600164409999994,12.37806797,1
166.06785821914673,1.2641382219999997,12.382189751,1
166.14786624908447,1.2685508729999988,12.386602402,1
166.217871427536,1.2716464999999992,12.389698029,1
166.28787517547607,1.2747230529999989,12.392774582,1
166.3578860759735,1.2790966029999993,12.397148132,1
166.42788672447205,1.2822237009999995,12.40027523,1
166.50392389297485,1.2857570649999985,12.403808594,1
166.569167137146,1.2902908320000002,12.408342361,1
166.6391797065735,1.2932929990000002,12.411344528,1
166.70954585075378,1.2962017059999997,12.414253235,1
166.77955102920532,1.299468039999999,12.417519569,1
166.85954928398132,1.303030013999999,12.421081543,1
166.92955446243286,1.3059673309999997,12.42401886,1
167.00056219100952,1.308876991,12.42692852,1
167.06475639343262,1.3122634889999993,12.430315018,1
167.14477014541626,1.315561294,12.433612823,1
167.21476888656616,1.3190298079999998,12.437081337,1
167.28476762771606,1.3227272029999995,12.440778732,1
167.35478377342224,1.3263912199999996,12.444442749,1
167.42477822303772,1.3294315339999994,12.447483063,1
167.49478721618652,1.3325958250000003,12.450647354,1
167.57062411308289,1.3356742859999997,12.453725815,1
167.6406285762787,1.338843345999999,12.456894875,1
167.710631608963,1.3424262999999996,12.460477829,1
167.7806372642517,1.3463020319999988,12.464353561,1
167.85064482688904,1.3497085569999996,12.467760086,1
167.92065501213074,1.3532457349999998,12.471297264,1
167.99065279960632,1.356849669999999,12.474901199,1
168.07084393501282,1.3610343929999988,12.479085922,1
168.1358916759491,1.3651294709999995,12.483181,1
168.20621609687805,1.3684873579999994,12.486538887,1
168.2766251564026,1.371678352,12.489729881,1
168.34700918197632,1.374855041,12.49290657,1
168.41761183738708,1.3781032559999993,12.496154785,1
168.49762201309204,1.3812866209999992,12.49933815,1
168.5684642791748,1.384356498999999,12.502408028,1
168.6336612701416,1.3876562119999996,12.505707741,1
168.70372009277344,1.3919801710000002,12.5100317,1
168.7737329006195,1.395766258,12.513817787,1
168.85402631759644,1.3995208740000002,12.517572403,1
168.9240403175354,1.4026288989999998,12.520680428,1
168.99399662017822,1.4066152569999986,12.524666786,1
169.06459307670593,1.4116840359999987,12.529735565,1
169.13860940933228,1.4160718919999997,12.534123421,1
169.20236945152283,1.4212646479999993,12.539316177,1
169.2715301513672,1.4265861509999986,12.54463768,1
169.34213829040527,1.4323139190000003,12.550365448,1
169.423033952713,1.4392156599999986,12.557267189,1
169.49234533309937,1.4449005129999986,12.562952042,1
169.56308388710022,1.4488487239999994,12.566900253,1
169.63441061973572,1.4528341289999993,12.570885658,1
169.70000910758972,1.456579207999999,12.574630737,1
169.7709801197052,1.460564612999999,12.578616142,1
169.84161615371704,1.464706420999999,12.58275795,1
169.9120738506317,1.468677521,12.58672905,1
169.9826672077179,1.4732933040000002,12.591344833,1
170.06308341026306,1.477870940999999,12.59592247,1
170.133056640625,1.4834575650000001,12.601509094,1
170.2056667804718,1.488173484999999,12.606225014,1
170.26807045936584,1.4927701949999985,12.610821724,1
170.3395664691925,1.4971704479999985,12.615221977,1
170.40988755226135,1.5019769669999992,12.620028496,1
170.4813904762268,1.5065011979999987,12.624552727,1
170.55549120903015,1.5110673899999991,12.629118919,1
170.62463641166687,1.515800475999999,12.633852005,1
170.6956033706665,1.5204038620000002,12.638455391,1
170.77209210395813,1.524715424,12.642766953,1
170.84238123893738,1.5326528550000003,12.650704384,1
170.91459274291992,1.5369215010000001,12.65497303,1
170.98731184005737,1.5414762499999988,12.659527779,1
171.05838990211487,1.5468349459999988,12.664886475,1
171.13022184371948,1.552596092,12.670647621,1
171.20104217529297,1.5566997530000002,12.674751282,1
171.2672758102417,1.561499595999999,12.679551125,1
171.3368456363678,1.566159248,12.684210777,1
171.4072926044464,1.5713644029999987,12.689415932,1
171.4874153137207,1.5764427179999991,12.694494247,1
171.55741906166077,1.5816049579999998,12.699656487,1
171.62741684913635,1.5872144699999993,12.705265999,1
171.69743275642395,1.5923786159999995,12.710430145,1
171.7683026790619,1.5978355410000002,12.71588707,1
171.84319257736206,1.6025629039999991,12.720614433,1
171.91342401504517,1.6076898569999987,12.725741386,1
171.98366594314575,1.6124839780000002,12.730535507,1
172.05369687080383,1.6185398099999997,12.736591339,1
172.12381720542908,1.623385428999999,12.741436958,1
172.19710326194763,1.6301994319999995,12.748250961,1
172.26586079597473,1.6365871429999999,12.754638672,1
172.3411283493042,1.6424951549999989,12.760546684,1
172.4126694202423,1.6489877699999997,12.767039299,1
172.48323607444763,1.6541833879999999,12.772234917,1
172.55458688735962,1.6601543429999985,12.778205872,1
172.62625098228455,1.666089057999999,12.784140587,1
172.69585943222046,1.671748161,12.78979969,1
172.76737904548645,1.6775674819999988,12.795619011,1
172.8386299610138,1.6829786299999991,12.801030159,1
172.90283799171448,1.6889553069999987,12.807006836,1
172.9742169380188,1.6939001079999993,12.811951637,1
173.0462634563446,1.6995916369999993,12.817643166,1
173.11735224723816,1.7067623139999988,12.824813843,1
173.1878867149353,1.7132339479999992,12.831285477,1
173.2584068775177,1.7206506729999997,12.838702202,1
173.32989168167114,1.7271928789999986,12.845244408,1
173.40471363067627,1.733880997,12.851932526,1
173.47567081451416,1.7396354669999994,12.857686996,1
173.54578256607056,1.7458143229999994,12.863865852,1
173.61578607559204,1.7516736979999994,12.869725227,1
173.68607878684998,1.7573881149999995,12.875439644,1
173.75766968727112,1.763811110999999,12.88186264,1
173.8284556865692,1.7702569959999988,12.888308525,1
173.9077763557434,1.7766838069999995,12.894735336,1
173.97437262535095,1.7833948129999992,12.901446342,1
174.04553604125977,1.7919731139999993,12.910024643,1
174.11641573905945,1.7995557780000002,12.917607307,1
174.1873185634613,1.8075704569999989,12.925621986,1
174.2574656009674,1.8150215149999998,12.933073044,1
174.3283200263977,1.8220100399999986,12.940061569,1
174.3982813358307,1.8286066049999992,12.946658134,1
174.47463750839233,1.8355951309999998,12.95364666,1
174.54475665092468,1.8427400589999987,12.960791588,1
174.61476016044617,1.8504390719999986,12.968490601,1
174.68624186515808,1.8577327729999986,12.975784302,1
174.75668501853943,1.865324974,12.983376503,1
174.827534198761,1.873174666999999,12.991226196,1
174.8975019454956,1.8816032409999988,12.99965477,1
174.97538089752197,1.8896636959999995,13.007715225,1
175.0441460609436,1.8984289169999986,13.016480446,1
175.1146743297577,1.9062786099999993,13.024330139,1
175.18563318252563,1.9143066409999996,13.03235817,1
175.25693082809448,1.922821999,13.040873528,1
175.3269281387329,1.9306669229999986,13.048718452,1
175.39693522453308,1.9386472699999988,13.056698799,1
175.46693897247314,1.9486618039999986,13.066713333,1
175.5428285598755,1.9586267470000003,13.076678276,1
175.61279296875,1.969636916999999,13.087688446,1
175.68283581733704,1.9828710559999987,13.100922585,1
175.75284051895142,1.9953393940000002,13.113390923,1
175.822847366333,2.008760451999999,13.126811981,1
175.8928530216217,2.0259485239999986,13.144000053,1
175.96285796165466,2.0402708049999987,13.158322334,1
176.03824305534363,2.050189972,13.168241501,1
176.10797452926636,2.0666399,13.184691429,1
176.17795515060425,2.0846509929999986,13.202702522,1
176.24799871444702,2.096528053,13.214579582,1
176.31793332099915,2.1142415999999997,13.232293129,1
176.3980164527893,2.126664161999999,13.244715691,1
176.46801590919495,2.1400794979999986,13.258131027,1
176.5390374660492,2.1510391229999986,13.269090652,1
176.6035978794098,2.148384093999999,13.266435623,1
176.68367218971252,2.1676216119999996,13.285673141,1
176.75368452072144,2.2515764239999996,13.369627953,1
176.8236813545227,2.52611351,13.644165039,1
176.89363265037537,8.881551742000001,19.999603271,1
