t,R - R_min,R,I
40.199135541915894,0.16380405399999987,11.260269165,1
40.26962351799011,0.16347789699999993,11.259943008,1
40.33959770202637,0.16309642799999935,11.259561539,1
40.41111350059509,0.16273689199999986,11.259202003,1
40.48195838928223,0.16238880099999875,11.258853912,1
40.55238652229309,0.1621017449999993,11.258566856,1
40.63302803039551,0.1618776319999995,11.258342743,1
40.70271134376526,0.16152095799999877,11.257986069,1
40.775217056274414,0.16129589099999997,11.257761002,1
40.8471417427063,0.16113567299999865,11.257600784,1
40.91588830947876,0.16097164099999972,11.257436752,1
40.98702573776245,0.16080188699999987,11.257266998,1
41.05846858024597,0.1605072019999998,11.256972313,1
41.12886691093445,0.16035938199999933,11.256824493,1
41.19996666908264,0.16014099099999868,11.256606102,1
41.27858781814575,0.15983009300000006,11.256295204,1
41.350364446640015,0.1596231459999995,11.256088257,1
41.420934438705444,0.15936660699999905,11.255831718,1
41.492289781570435,0.1590776439999999,11.255542755,1
41.56269097328186,0.158805847,11.255270958,1
41.63288903236389,0.15849971699999976,11.254964828,1
41.70314145088196,0.15818977300000014,11.254654884,1
41.779903411865234,0.15784931199999974,11.254314423,1
41.84285068511963,0.15758514399999868,11.254050255,1
41.9157817363739,0.15740394599999874,11.253869057,1
41.98496198654175,0.15711402899999882,11.25357914,1
42.06514644622803,0.15688896200000002,11.253354073,1
42.135751724243164,0.15656757300000024,11.253032684,1
42.20558261871338,0.15611648500000008,11.252581596,1
42.27669072151184,0.15568065599999947,11.252145767,1
42.34608292579651,0.15539264699999933,11.251857758,1
42.41580843925476,0.15507888800000025,11.251543999,1
42.48656940460205,0.15495109499999948,11.251416206,1
42.55730199813843,0.15483474699999888,11.251299858,1
42.6279399394989,0.1546363829999997,11.251101494,1
42.698625802993774,0.15425300599999936,11.250718117,1
42.77052068710327,0.15412425999999968,11.250589371,1
42.848846435546875,0.15384006499999892,11.250305176,1
42.917643547058105,0.15351295399999998,11.249978065,1
42.983763217926025,0.15334224699999943,11.249807358,1
43.05669283866882,0.1530742639999989,11.249539375,1
43.12610220909119,0.15285682699999903,11.249321938,1
43.197105884552,0.15260219600000013,11.249067307,1
43.26927614212036,0.15242671899999927,11.24889183,1
43.341662645339966,0.1522197719999987,11.248684883,1
43.41752076148987,0.15208625799999886,11.248551369,1
43.48775315284729,0.15188312499999945,11.248348236,1
43.55785012245178,0.15167713099999958,11.248142242,1
43.62872242927551,0.1514415739999997,11.247906685,1
43.698129415512085,0.15105247500000019,11.247517586,1
43.770164012908936,0.1507692330000001,11.247234344,1
43.84015250205994,0.15049552899999874,11.24696064,1
43.92068839073181,0.15013599399999933,11.246601105,1
43.99130821228027,0.14993953699999985,11.246404648,1
44.0616569519043,0.14965438800000008,11.246119499,1
44.13455057144165,0.14947128299999868,11.245936394,1
44.20422601699829,0.1491594309999993,11.245624542,1
44.274882555007935,0.1489057539999994,11.245370865,1
44.3449227809906,0.14883232099999866,11.245297432,1
44.41603469848633,0.14865493799999996,11.245120049,1
44.48457312583923,0.1483030319999994,11.244768143,1
44.5649688243866,0.1481380459999997,11.244603157,1
44.6367564201355,0.14781188899999975,11.244277,1
44.70917630195618,0.14751243599999952,11.243977547,1
44.7797532081604,0.1473093030000001,11.243774414,1
44.85285425186157,0.14723873099999985,11.243703842,1
44.92237567901611,0.1471567149999995,11.243621826,1
44.99150633811951,0.14698219299999948,11.243447304,1
45.06871557235718,0.14668369299999995,11.243148804,1
45.14233994483948,0.1463499069999994,11.242815018,1
45.2137405872345,0.14627456599999888,11.242739677,1
45.284738302230835,0.14600276899999898,11.24246788,1
45.35519576072693,0.14578342399999933,11.242248535,1
45.42616367340088,0.14569377900000013,11.24215889,1
45.49931478500366,0.1455726619999993,11.242037773,1
45.56877422332764,0.14539146399999936,11.241856575,1
45.63893008232117,0.14511966699999945,11.241584778,1
45.7099130153656,0.14502906799999948,11.241494179,1
45.78067493438721,0.14484882300000024,11.241313934,1
45.85136270523071,0.1446676250000003,11.241132736,1
45.93210291862488,0.14445018700000034,11.240915298,1
46.002758741378784,0.14433288599999905,11.240797997,1
46.06882953643799,0.14417362200000028,11.240638733,1
46.140231132507324,0.1440372459999999,11.240502357,1
46.220903396606445,0.1438493730000001,11.240314484,1
46.29102826118469,0.14364433299999924,11.240109444,1
46.3631067276001,0.14341735799999888,11.239882469,1
46.43367028236389,0.1432600019999999,11.239725113,1
46.504419803619385,0.14304351799999893,11.239508629,1
46.57888126373291,0.14279556299999996,11.239260674,1
46.64283800125122,0.14258289300000015,11.239048004,1
46.72357368469238,0.14230442000000032,11.238769531,1
46.794238567352295,0.1420736309999988,11.238538742,1
46.865808725357056,0.1418323509999997,11.238297462,1
46.93508696556091,0.14178562099999859,11.238250732,1
47.0056574344635,0.14163112600000005,11.238096237,1
47.076138973236084,0.14151477799999945,11.237979889,1
47.14594078063965,0.1413831709999993,11.237848282,1
47.21639347076416,0.14105987499999983,11.237524986,1
47.29530429840088,0.14095115599999986,11.237416267,1
47.3664653301239,0.1406631469999997,11.237128258,1
47.436527967453,0.14049148500000008,11.236956596,1
47.50669312477112,0.14028358399999874,11.236748695,1
47.57697558403015,0.14008331299999988,11.236548424,1
47.65075993537903,0.1399269099999998,11.236392021,1
47.7219774723053,0.13981532999999935,11.236280441,1
47.79261565208435,0.1395483009999996,11.236013412,1
47.862863063812256,0.13934135399999903,11.235806465,1
47.9331374168396,0.13918590499999972,11.235651016,1
48.004655599594116,0.13895225499999952,11.235417366,1
48.07525968551636,0.13863277399999951,11.235097885,1
48.152902603149414,0.13851356500000023,11.234978676,1
48.21761775016785,0.13829994199999973,11.234765053,1
48.29116606712341,0.1380596159999996,11.234524727,1
48.36697006225586,0.13782501199999864,11.234290123,1
48.430304288864136,0.1376028060000003,11.234067917,1
48.50141096115112,0.1374311439999989,11.233896255,1
48.58188271522522,0.13714885699999968,11.233613968,1
48.65211534500122,0.136893272,11.233358383,1
48.721569538116455,0.13672828699999862,11.233193398,1
48.79286527633667,0.13647651700000019,11.232941628,1
48.86283302307129,0.13626003199999914,11.232725143,1
48.9345178604126,0.13593959800000022,11.232404709,1
49.00536251068115,0.13579273199999875,11.232257843,1
49.075905323028564,0.1355752939999988,11.232040405,1
49.148186922073364,0.13535308799999868,11.231818199,1
49.21775960922241,0.13519000999999875,11.231655121,1
49.288644790649414,0.13495349899999987,11.23141861,1
49.36971879005432,0.1346406929999997,11.231105804,1
49.44033908843994,0.13448047600000024,11.230945587,1
49.51188397407532,0.1342620849999996,11.230727196,1
49.581602811813354,0.13401222199999907,11.230477333,1
49.651458501815796,0.1337461470000001,11.230211258,1
49.732223987579346,0.13364410400000004,11.230109215,1
49.79778528213501,0.13346099800000033,11.229926109,1
49.872055530548096,0.1333084099999997,11.229773521,1
49.94879937171936,0.13317298900000019,11.2296381,1
50.01931405067444,0.132987022,11.229452133,1
50.09009909629822,0.13286685899999995,11.22933197,1
50.16014885902405,0.13272285399999895,11.229187965,1
50.23135733604431,0.13254737799999994,11.229012489,1
50.305936336517334,0.1323690409999987,11.228834152,1
50.376795053482056,0.1321134569999991,11.228578568,1
50.44693326950073,0.13189697199999983,11.228362083,1
50.517441511154175,0.1316480630000001,11.228113174,1
50.58781695365906,0.1314239500000003,11.227889061,1
50.66773867607117,0.13126945499999998,11.227734566,1
50.73816800117493,0.1311330789999996,11.22759819,1
50.81144881248474,0.1309394829999988,11.227404594,1
50.87947416305542,0.13082313499999998,11.227288246,1
50.95048642158508,0.13068962100000014,11.227154732,1
51.020941734313965,0.13055515299999954,11.227020264,1
51.091408014297485,0.13034915899999966,11.22681427,1
51.17726254463196,0.1301507949999987,11.226615906,1
51.24262094497681,0.1299276349999996,11.226392746,1
51.32605457305908,0.12964153299999914,11.226106644,1
51.39419913291931,0.12941932699999903,11.225884438,1
51.46496343612671,0.12927055299999957,11.225735664,1
51.5360906124115,0.12910747499999964,11.225572586,1
51.60688924789429,0.1289081569999997,11.225373268,1
51.678744077682495,0.12878417900000017,11.22524929,1
51.7579448223114,0.12869167299999873,11.225156784,1
51.82863736152649,0.12848567899999885,11.22495079,1
51.899946451187134,0.12828922199999937,11.224754333,1
51.97018480300903,0.12816524499999993,11.224630356,1
52.0470073223114,0.1279048920000001,11.224370003,1
52.11064028739929,0.1278076170000002,11.224272728,1
52.18060255050659,0.1275777809999994,11.224042892,1
52.26139259338379,0.1273622509999992,11.223827362,1
52.33207178115845,0.12715244299999995,11.223617554,1
52.40334129333496,0.12691020900000005,11.22337532,1
52.473838806152344,0.12661933899999944,11.22308445,1
52.54424262046814,0.12647247299999975,11.222937584,1
52.614739656448364,0.12623119299999885,11.222696304,1
52.69514870643616,0.12603378299999868,11.222498894,1
52.765230894088745,0.12580299399999895,11.222268105,1
52.83613443374634,0.12565421999999948,11.222119331,1
52.906466245651245,0.12538337699999857,11.221848488,1
52.977336168289185,0.1252250669999988,11.221690178,1
53.047545433044434,0.1250219339999994,11.221487045,1
53.11867809295654,0.1247663499999998,11.221231461,1
53.18959188461304,0.12468337999999868,11.221148491,1
53.2600576877594,0.12446212699999926,11.220927238,1
53.340582609176636,0.12419414499999881,11.220659256,1
53.41189503669739,0.12400817799999864,11.220473289,1
53.483100175857544,0.12385272999999941,11.220317841,1
53.551392555236816,0.12365627299999993,11.220121384,1
53.6218740940094,0.12345695499999998,11.219922066,1
53.69224500656128,0.12324237799999871,11.219707489,1
53.77230477333069,0.12305259699999915,11.219517708,1
53.843833446502686,0.12285613999999967,11.219321251,1
53.91429805755615,0.12260436999999946,11.219069481,1
53.98597764968872,0.12240028399999936,11.218865395,1
54.05398344993591,0.12222671500000004,11.218691826,1
54.124696254730225,0.12205505299999864,11.218520164,1
54.19497275352478,0.12186336499999939,11.218328476,1
54.26537823677063,0.12159061399999871,11.218055725,1
54.34509587287903,0.12145900700000034,11.217924118,1
54.41580033302307,0.12113189699999971,11.217597008,1
54.485655307769775,0.12089347799999928,11.217358589,1
54.55846977233887,0.12074756599999859,11.217212677,1
54.62911128997803,0.12051868400000032,11.216983795,1
54.69961667060852,0.12038421599999971,11.216849327,1
54.77098345756531,0.12011528000000027,11.216580391,1
54.842536211013794,0.11996173799999887,11.216426849,1
54.913494348526,0.11976528099999939,11.216230392,1
54.98682403564453,0.11952686299999904,11.215991974,1
55.05531883239746,0.11933231299999925,11.215797424,1
55.126641511917114,0.11912155099999922,11.215586662,1
55.19822311401367,0.11899375900000031,11.21545887,1
55.27837657928467,0.11879920899999874,11.21526432,1
55.3482403755188,0.11866283400000022,11.215127945,1
55.420414447784424,0.11837577799999899,11.214840889,1
55.488731384277344,0.11810207299999931,11.214567184,1
55.56073880195618,0.11793231899999945,11.21439743,1
55.62920522689819,0.11771488199999958,11.214179993,1
55.69953274726868,0.11745452899999975,11.21391964,1
55.780521631240845,0.11723422999999933,11.213699341,1
55.85172915458679,0.11703491199999938,11.213500023,1
55.92248058319092,0.11677265099999978,11.213237762,1
55.99302887916565,0.11652469599999904,11.212989807,1
56.06347870826721,0.1163034439999997,11.212768555,1
56.13247799873352,0.11608695999999874,11.212552071,1
56.20402193069458,0.11594200099999874,11.212407112,1
56.285521507263184,0.11573886799999933,11.212203979,1
56.35587286949158,0.11558723399999948,11.212052345,1
56.42623448371887,0.11533641800000005,11.211801529,1
56.49644994735718,0.11507987999999969,11.211544991,1
56.567418575286865,0.1148567199999988,11.211321831,1
56.639957427978516,0.11454868299999887,11.211013794,1
56.709872245788574,0.11431026400000022,11.210775375,1
56.780118465423584,0.11409282699999856,11.210557938,1
56.85137701034546,0.11379051199999957,11.210255623,1
56.932098388671875,0.11364650700000034,11.210111618,1
57.00264549255371,0.1133708949999992,11.209836006,1
57.07339549064636,0.11322498300000028,11.209690094,1
57.144322633743286,0.11291980699999904,11.209384918,1
57.217934131622314,0.11268901799999931,11.209154129,1
57.29447078704834,0.11241912799999909,11.208884239,1
57.35899806022644,0.11219882899999867,11.20866394,1
57.42968130111694,0.11191558799999868,11.208380699,1
57.50011587142944,0.11170482599999865,11.208169937,1
57.58027458190918,0.11151886000000033,11.207983971,1
57.65086388587952,0.11125659899999896,11.20772171,1
57.71676540374756,0.1109895699999992,11.207454681,1
57.786864042282104,0.11082077000000012,11.207285881,1
57.857019901275635,0.11059188800000008,11.207056999,1
57.938135862350464,0.11032104499999917,11.206786156,1
58.008686542510986,0.11004352500000003,11.206508636,1
58.07986044883728,0.10993575999999905,11.206400871,1
58.15062952041626,0.10967159199999976,11.206136703,1
58.225239753723145,0.10942745200000026,11.205892563,1
58.29717969894409,0.10913848899999934,11.2056036,1
58.36200666427612,0.10896110499999878,11.205426216,1
58.43453550338745,0.10871219599999904,11.205177307,1
58.50394344329834,0.10852813699999864,11.204993248,1
58.57472205162048,0.10829353299999944,11.204758644,1
58.64607262611389,0.1081418989999996,11.20460701,1
58.726635456085205,0.10788917499999862,11.204354286,1
58.79410529136658,0.10762977599999957,11.204094887,1
58.86445593833923,0.10745716099999925,11.203922272,1
58.93516206741333,0.10732078499999886,11.203785896,1
59.00613522529602,0.10712718899999985,11.2035923,1
59.07852578163147,0.10680580100000014,11.203270912,1
59.149391889572144,0.10654640199999932,11.203011513,1
59.229597091674805,0.10625076300000025,11.202715874,1
59.30023217201233,0.10597610499999988,11.202441216,1
59.36435055732727,0.10586166399999897,11.202326775,1
59.435696601867676,0.10553932200000027,11.202004433,1
59.50616407394409,0.10525131200000004,11.201716423,1
59.58761548995972,0.10503768899999955,11.2015028,1
59.658265590667725,0.10481071499999928,11.201275826,1
59.72884392738342,0.10452365899999982,11.20098877,1
59.80148792266846,0.10438442199999898,11.200849533,1
59.86587905883789,0.10419082599999996,11.200655937,1
59.94723677635193,0.10394573199999968,11.200410843,1
60.01827907562256,0.10369968399999863,11.200164795,1
60.088732957839966,0.10352420799999962,11.199989319,1
60.15923595428467,0.10333633399999975,11.199801445,1
60.229151487350464,0.10308742500000001,11.199552536,1
60.30214762687683,0.10275554599999914,11.199220657,1
60.37540411949158,0.10256195000000012,11.199027061,1
60.45040249824524,0.10231971700000031,11.198784828,1
60.52099823951721,0.10200214400000007,11.198467255,1
60.59208035469055,0.1018142700000002,11.198279381,1
60.66368293762207,0.10151767699999859,11.197982788,1
60.735209226608276,0.10127067500000031,11.197735786,1
60.80634355545044,0.10098266600000017,11.197447777,1
60.87987422943115,0.10087108599999972,11.197336197,1
60.94966650009155,0.10068321199999986,11.197148323,1
61.02082633972168,0.10034179699999868,11.196806908,1
61.09198570251465,0.09999656699999981,11.196461678,1
61.1632604598999,0.0998535149999995,11.196318626,1
61.23387622833252,0.09959506999999945,11.196060181,1
61.30397701263428,0.09926986700000029,11.195734978,1
61.37459111213684,0.09905433600000002,11.195519447,1
