t,R - R_min,R,I
163.33938837051392,2.0148315430000014,13.922786713,1
163.41085958480835,2.0198059080000004,13.927761078,1
163.48225808143616,2.0244455330000015,13.932400703,1
163.55516290664673,2.029572487000001,13.937527657,1
163.62661814689636,2.036392212000001,13.944347382,1
163.69815111160278,2.0431985850000007,13.951153755,1
163.77054834365845,2.048616409000001,13.956571579,1
163.8433289527893,2.05386734,13.96182251,1
163.91481757164001,2.0591554640000016,13.967110634,1
163.98720121383667,2.0647821420000003,13.972737312,1
164.05892372131348,2.069913864,13.977869034,1
164.13125252723694,2.075467109,13.983422279,1
164.20393681526184,2.0817918770000006,13.989747047,1
164.27677536010742,2.0876512520000006,13.995606422,1
164.3481879234314,2.0939464570000013,14.001901627,1
164.42052149772644,2.099899292,14.007854462,1
164.49262738227844,2.106539726000001,14.014494896,1
164.5641963481903,2.113625526,14.021580696,1
164.6371877193451,2.1195583340000006,14.027513504,1
164.70993971824646,2.125452041000001,14.033407211,1
164.78370451927185,2.131208419,14.039163589,1
164.85594511032104,2.1371917720000013,14.045146942,1
164.9285430908203,2.143173217000001,14.051128387,1
165.00114560127258,2.149232864,14.057188034,1
165.0735113620758,2.154784202,14.062739372,1
165.1453013420105,2.1613407130000013,14.069295883,1
165.2177722454071,2.167407036,14.075362206,1
165.29006457328796,2.173430442000001,14.081385612,1
165.36179161071777,2.1788358690000003,14.086791039,1
165.4339623451233,2.1844873430000007,14.092442513,1
165.5057737827301,2.190315246000001,14.098270416,1
165.57757139205933,2.1964187620000004,14.104373932,1
165.65164947509766,2.203727722,14.111682892,1
165.72343230247498,2.209862709000001,14.117817879,1
165.79490876197815,2.215753555000001,14.123708725,1
165.86663722991943,2.2222442620000002,14.130199432,1
165.93815326690674,2.2291383740000015,14.137093544,1
166.0111963748932,2.236188888000001,14.144144058,1
166.0835201740265,2.242917061,14.150872231,1
166.1548855304718,2.249210357000001,14.157165527,1
166.2261402606964,2.255968094,14.163923264,1
166.2989785671234,2.263410568000001,14.171365738,1
166.37054419517517,2.2696609490000004,14.177616119,1
166.44198727607727,2.277006149,14.184961319,1
166.51353430747986,2.2832717890000005,14.191226959,1
166.58617520332336,2.2887506480000006,14.196705818,1
166.65826106071472,2.2956600190000014,14.203615189,1
166.7299027442932,2.303186416000001,14.211141586,1
166.80155158042908,2.310221672000001,14.218176842,1
166.87372422218323,2.317008972,14.224964142,1
166.94614505767822,2.326069832,14.234025002,1
167.01797080039978,2.3341903680000016,14.242145538,1
167.09042310714722,2.342006683000001,14.249961853,1
167.1627414226532,2.349866867000001,14.257822037,1
167.23586773872375,2.357847213000001,14.265802383,1
167.3073742389679,2.365956306000001,14.273911476,1
167.3792552947998,2.3738288880000002,14.281784058,1
167.45211148262024,2.3817844390000005,14.289739609,1
167.5250096321106,2.3908157350000003,14.298770905,1
167.59663200378418,2.3997783660000014,14.307733536,1
167.66799330711365,2.408992767000001,14.316947937,1
167.7397482395172,2.4176502220000007,14.325605392,1
167.81241250038147,2.426351547000001,14.334306717,1
167.8843855857849,2.4351100920000004,14.343065262,1
167.95602464675903,2.4441919320000007,14.352147102,1
168.02902579307556,2.453698158,14.361653328,1
168.10157227516174,2.463078499,14.371033669,1
168.17520904541016,2.4721279140000014,14.380083084,1
168.2470257282257,2.481118202000001,14.389073372,1
168.31847214698792,2.4909601210000005,14.398915291,1
168.39032220840454,2.5014553070000005,14.409410477,1
168.46233439445496,2.5116109840000007,14.419566154,1
168.53429460525513,2.5223550790000004,14.430310249,1
168.60576057434082,2.5320835110000015,14.440038681,1
168.67706322669983,2.5440092080000003,14.451964378,1
168.74865078926086,2.5547246930000007,14.462679863,1
168.82164692878723,2.566796302,14.474751472,1
168.89365124702454,2.5802669520000006,14.488222122,1
168.96699619293213,2.5885791780000016,14.496534348,1
169.04069113731384,2.6023111340000007,14.510266304,1
169.11244678497314,2.617483139000001,14.525438309,1
169.1847722530365,2.6307621,14.53871727,1
169.2566990852356,2.643510818000001,14.551465988,1
169.3287341594696,2.656122207000001,14.564077377,1
169.40026307106018,2.667401313000001,14.575356483,1
169.47204542160034,2.683898925000001,14.591854095,1
169.5567901134491,2.6987314220000016,14.606686592,1
169.62871932983398,2.7139062880000004,14.621861458,1
169.70092105865479,2.7348289490000006,14.642784119,1
169.77357029914856,2.753267288,14.661222458,1
169.8452651500702,2.7726068490000007,14.680562019,1
169.9167890548706,2.8109302520000004,14.718885422,1
169.98884201049805,2.9266805650000016,14.834635735,1
170.0614812374115,8.09166336,19.99961853,1
